sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:02:20;1.05;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:04:48;1.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:07:20;2.45;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:09:47;1.00;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:12:14;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:14:41;3.05;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:17:09;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:19:36;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:22:03;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:24:30;1.13;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:26:57;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:29:23;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:31:50;2.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:34:18;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:36:45;0.82;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:39:11;1.27;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:41:38;1.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:44:08;2.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:46:38;1.52;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:49:05;1.67;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-06T00:51:33;1.80;;;0.98;;
