sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:01:06;3.78;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:03:33;3.55;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:06:01;4.30;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:08:27;3.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:10:55;3.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:13:22;1.88;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:15:49;3.97;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:18:16;2.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:20:43;5.55;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:23:10;2.78;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:25:37;1.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:28:05;5.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:30:32;3.97;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:32:59;3.25;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:35:25;2.45;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:37:52;2.03;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:40:19;1.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:42:45;3.22;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:45:13;3.78;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:47:40;2.58;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:50:07;3.17;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:52:34;0.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:55:00;3.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:57:27;3.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T00:59:54;2.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:02:23;2.67;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:04:49;1.67;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:07:21;2.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:09:48;3.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:12:14;1.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:14:41;2.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:17:08;4.40;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:19:36;2.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:22:02;3.10;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:24:29;2.15;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:26:56;3.22;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:29:24;1.23;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:31:52;1.10;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:34:19;1.98;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:36:47;2.25;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:39:14;2.72;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:41:40;1.27;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:44:08;0.63;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:46:35;1.70;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:49:02;1.63;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:51:31;1.27;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:53:59;0.32;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:56:26;2.00;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T01:58:53;2.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:01:21;2.25;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:03:48;1.15;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:06:14;1.02;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:08:41;2.15;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:11:09;4.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:13:36;2.00;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:16:03;2.22;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:18:30;1.90;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:20:57;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:23:24;3.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:25:54;1.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:28:22;3.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:30:50;2.38;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:33:17;1.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-23T02:35:44;1.83;;;0.63;;
