sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:02:18;23.33;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:04:46;21.77;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:07:13;17.52;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:09:40;17.48;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:12:06;17.40;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:14:34;14.65;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:17:02;15.73;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:19:29;17.33;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:21:55;13.30;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:24:22;8.48;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:26:49;9.00;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:29:16;8.75;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:31:42;9.25;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:34:11;8.57;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:36:37;8.73;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:39:04;7.07;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:41:31;7.95;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:43:58;9.77;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:46:25;9.07;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:48:51;10.00;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:51:19;11.73;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:53:46;8.30;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:56:13;11.52;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T00:58:40;11.98;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-29T01:01:07;10.43;;;6.60;;
