sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:00:30;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:02:56;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:05:24;1.00;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:07:51;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:10:18;1.60;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:12:44;1.77;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:15:11;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:17:38;0.82;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:20:05;0.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:22:35;1.67;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:25:04;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:27:32;1.65;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:29:59;1.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:32:29;1.83;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:34:59;1.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:37:39;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:40:23;0.73;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:42:49;4.18;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:45:16;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:47:43;1.63;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:50:10;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-07T00:52:36;2.13;;;0.85;;
