sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:01:17;6.82;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:03:45;8.68;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:06:20;8.75;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:08:48;8.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:11:20;8.55;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:13:46;9.60;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:16:16;8.50;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:18:43;9.02;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:21:14;8.80;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:23:45;8.43;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:26:16;9.27;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:28:44;9.20;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:31:15;9.65;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:33:41;8.85;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:36:12;9.13;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:38:38;8.98;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:41:13;10.60;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:46:33;9.23;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:49:00;12.43;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:51:30;11.15;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:53:57;10.25;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:56:31;11.60;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T00:59:05;11.95;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:01:38;10.52;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:04:09;12.50;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:06:42;12.07;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:09:14;13.05;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:11:49;13.82;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:14:33;13.02;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:17:07;14.40;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:19:41;12.15;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:22:21;13.45;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:25:08;12.82;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:27:55;12.07;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:30:26;11.55;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:32:59;12.25;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:35:26;9.60;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:37:56;9.93;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:40:23;9.82;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-04T01:42:57;11.43;;;10.32;;
