sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:01:36;3.33;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:04:06;4.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:06:33;3.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:09:02;2.70;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:11:29;4.57;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:13:55;3.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:16:23;2.78;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:18:49;3.13;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:21:17;3.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:23:43;2.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:28:38;3.13;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:31:05;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:33:31;1.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:35:58;3.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:38:27;8.23;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:40:53;2.20;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:43:21;6.07;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:45:47;3.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:50:41;3.22;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:53:08;4.25;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:55:35;3.67;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T00:58:01;4.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:00:29;3.28;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:02:56;3.92;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:05:23;2.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:07:51;2.85;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:10:18;2.65;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:12:44;3.00;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:15:13;6.50;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:17:41;3.42;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:20:08;3.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:22:36;4.68;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:25:06;2.60;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:27:34;3.65;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:30:00;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:41:24;2.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:47:05;3.15;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:50:03;2.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T01:58:55;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:02:04;1.60;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:08:17;4.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:10:54;2.58;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:13:32;2.80;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:16:22;1.85;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:18:58;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:21:46;4.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:24:22;2.67;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:26:55;3.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:29:32;2.40;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:38:10;2.42;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:40:49;2.72;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:43:27;3.35;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:46:15;5.93;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:48:53;4.75;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:51:26;3.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:53:57;3.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:56:30;3.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T02:59:06;3.40;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:01:39;2.50;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:04:13;4.03;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:06:45;3.78;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:09:16;3.80;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:11:48;3.22;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:14:19;3.08;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:16:49;3.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:19:26;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:22:01;3.17;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:27:28;3.10;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:30:03;2.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:32:42;4.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:35:23;4.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:38:00;2.60;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:40:37;3.20;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:43:14;3.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:45:50;3.50;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:48:27;4.53;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:53:55;2.47;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:56:34;3.72;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T03:59:29;3.33;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:02:03;4.07;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:04:35;6.93;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:07:18;3.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:09:52;4.28;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:12:28;2.83;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-02T04:15:03;3.20;;;1.70;;
