sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:00:34;9.13;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:03:05;8.35;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:05:36;8.10;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:08:04;10.85;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:10:36;11.25;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:13:09;9.25;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:15:37;10.45;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:18:05;7.45;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:20:34;9.32;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:23:05;8.55;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:25:34;9.63;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:28:07;11.90;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:30:39;8.50;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:33:05;7.95;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:35:32;8.82;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:38:00;9.23;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:40:39;11.10;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:43:10;12.77;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:45:41;10.82;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:48:09;11.95;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:50:40;12.95;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:53:07;12.48;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:55:38;11.55;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T00:58:06;13.55;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:00:36;11.48;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:03:04;9.75;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:05:39;9.10;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:08:10;10.65;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:10:38;11.57;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:13:05;11.35;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:15:38;17.15;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:18:10;11.70;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:20:44;11.18;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:23:14;11.75;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:25:46;11.35;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:28:18;8.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:30:48;11.98;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:33:15;10.98;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:35:42;8.98;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:38:10;7.57;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:40:46;12.43;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:43:16;9.85;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:45:48;7.93;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:48:15;8.00;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:50:53;11.38;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:53:20;7.63;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:55:50;10.02;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T01:58:17;7.28;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:00:44;9.20;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:03:13;8.52;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:05:46;9.75;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:08:13;9.35;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:10:45;10.38;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:13:14;12.65;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:15:45;9.13;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:18:11;10.93;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:20:39;13.20;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:23:08;9.10;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:25:35;11.38;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:28:02;8.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:30:32;10.43;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:33:02;12.05;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:35:30;9.80;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:37:57;10.75;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:40:23;8.40;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:42:56;9.00;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:45:25;14.30;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:48:04;10.70;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:50:39;10.45;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:53:09;9.85;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:55:39;9.02;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T02:58:08;9.88;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:00:40;9.95;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:03:16;11.63;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:05:47;10.93;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:08:16;9.77;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:10:45;8.45;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:13:15;10.85;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:15:49;13.65;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:18:17;10.23;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:20:45;9.30;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:23:13;9.23;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:25:50;11.68;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:28:19;8.85;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:30:49;9.10;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:33:15;11.02;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:35:45;10.38;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:38:13;9.75;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:41:00;8.98;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:43:44;11.77;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:46:15;8.40;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:48:45;8.57;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:51:14;9.63;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:53:42;12.68;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:56:10;9.95;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T03:58:37;13.23;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:01:04;18.88;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:03:34;11.75;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:06:03;15.18;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:08:30;19.40;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:10:56;13.18;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:13:23;10.27;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:15:50;14.82;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:18:18;38.03;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:20:47;22.42;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:23:16;17.15;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:25:43;12.38;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:28:12;14.88;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:30:41;11.90;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:33:09;13.27;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:35:36;12.35;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:38:05;13.70;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:40:36;12.30;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:43:03;13.00;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:45:29;11.85;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:47:57;12.07;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:50:25;10.70;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:52:53;21.60;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:55:20;24.50;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T04:57:48;38.95;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:00:15;21.27;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:02:46;32.97;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:05:15;57.78;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:07:44;26.95;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:10:11;29.45;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:12:38;19.98;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:15:09;17.77;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:17:42;11.77;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:20:09;11.48;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:22:44;13.07;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:25:14;12.73;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:27:40;15.27;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:30:11;14.30;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:32:39;10.73;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:35:07;13.48;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:37:38;13.60;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:40:06;14.65;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:42:37;15.38;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:45:05;13.25;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:47:41;11.93;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:50:09;12.93;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:52:36;13.77;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:55:04;16.30;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T05:57:34;51.00;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:00:05;19.75;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:02:34;12.10;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:05:04;20.10;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:07:33;22.42;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:09:59;27.25;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:12:29;15.02;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:14:56;13.80;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:17:22;12.52;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:19:49;12.35;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:22:17;14.85;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:24:44;10.85;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:27:12;11.02;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:29:40;11.18;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:32:08;11.20;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:34:39;10.48;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:37:06;10.70;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:39:35;12.60;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:42:02;10.68;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:44:30;10.45;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:46:59;11.18;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:49:25;12.50;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:51:52;11.88;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-06T06:54:19;8.30;;;7.45;;
