sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:01:38;9.25;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:04:05;6.63;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:06:31;6.13;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:08:58;4.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:11:25;7.47;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:13:51;7.03;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:16:19;5.75;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:18:46;6.53;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:21:12;5.57;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:23:39;7.00;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:26:06;5.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:28:33;6.40;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:30:59;4.63;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:33:28;6.18;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:35:55;6.10;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:38:21;8.02;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:40:48;7.43;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:43:15;4.85;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:45:42;5.45;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:48:08;4.38;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:50:36;9.05;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:53:03;7.80;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:55:32;5.95;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T00:57:59;7.10;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T01:00:28;5.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T01:02:54;10.50;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T01:05:21;6.93;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T01:07:49;5.47;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-24T01:10:16;5.28;;;3.28;;
