sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:01:04;9.20;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:03:30;9.52;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:05:57;12.80;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:08:25;8.57;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:10:52;9.80;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:13:18;8.68;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:15:45;9.10;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:18:12;11.02;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:20:38;8.88;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:23:05;8.98;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:25:33;10.48;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:27:59;8.52;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:30:26;7.93;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:32:53;9.15;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:35:20;10.25;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:37:47;8.18;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:40:13;7.72;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:42:41;8.25;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:45:08;9.98;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:47:35;10.27;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:50:02;9.35;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:52:29;10.05;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:54:55;10.15;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:57:22;11.27;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T00:59:50;9.50;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:02:17;9.13;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:04:43;11.52;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:07:10;10.05;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:09:38;11.27;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:12:05;8.98;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:14:34;9.70;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:17:02;9.75;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:19:29;9.65;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:21:55;9.10;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:24:22;9.68;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:26:49;10.30;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:29:16;14.48;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:31:42;10.55;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:34:10;9.60;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:36:37;8.73;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:39:03;10.73;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:41:32;10.80;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:43:59;7.93;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:46:28;9.10;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:48:55;11.07;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:51:24;11.70;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:53:53;12.48;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:56:24;12.48;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T01:58:50;9.30;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:01:18;13.05;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:03:46;12.45;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:06:13;9.18;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:08:41;9.27;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:11:07;9.52;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:13:35;10.00;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:16:02;9.20;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:18:29;10.18;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:20:55;9.77;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:23:22;10.30;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:25:56;9.95;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:28:30;12.02;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:30:57;11.30;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:33:23;10.13;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:35:50;8.50;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:38:17;11.02;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:40:43;10.77;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:43:11;8.95;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:45:38;9.93;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:48:05;12.30;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:50:32;11.90;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:52:59;11.50;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:55:25;10.45;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T02:57:52;11.77;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:00:20;12.10;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:02:47;10.35;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:05:13;11.93;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:07:40;8.43;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:10:07;9.40;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:12:34;10.88;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:15:01;10.27;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:17:29;10.10;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:19:56;7.90;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:22:23;9.57;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-31T03:24:50;8.13;;;5.97;;
