sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:00:18;5.22;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:02:47;4.47;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:05:14;4.75;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:07:42;10.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:10:09;3.92;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:12:37;5.25;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:15:04;5.90;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:17:32;3.17;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:20:00;4.43;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:22:27;3.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:24:53;3.70;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:27:20;4.53;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:29:47;4.97;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:32:14;4.50;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:34:41;3.65;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:37:09;4.38;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:39:36;5.00;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:42:03;5.32;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:44:32;10.48;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:46:59;5.47;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:49:26;6.90;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:51:57;4.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:54:25;4.68;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:56:53;4.50;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T00:59:22;5.82;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:01:49;8.95;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:04:16;5.15;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:06:43;4.88;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:09:10;6.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:11:39;4.35;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:14:11;4.43;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:16:38;6.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:19:07;4.75;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-23T01:21:35;5.60;;;3.25;;
