sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:00:45;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:03:12;2.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:05:39;2.58;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:08:06;2.40;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:10:35;1.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:13:04;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:15:31;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:17:58;3.33;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:20:25;1.98;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:22:52;1.98;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:25:18;2.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:27:45;2.28;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:30:14;3.45;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:32:40;3.83;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:35:07;3.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:37:34;5.70;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:40:01;4.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:42:28;3.25;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:44:55;3.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:47:23;2.42;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:49:49;2.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:52:16;2.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:54:42;4.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:57:09;2.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T00:59:36;2.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T01:02:03;2.67;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T01:04:38;3.08;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T01:07:05;2.78;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-28T01:09:31;2.30;;;1.85;;
