sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:01:07;5.87;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:03:34;5.25;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:06:00;4.90;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:08:26;5.25;;;3.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:10:52;4.78;;;3.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:13:19;6.55;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:15:45;6.05;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:18:12;5.62;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:20:38;4.75;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:23:04;5.25;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:25:30;6.18;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:27:56;6.47;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:30:22;7.35;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:32:51;5.90;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:35:18;5.28;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:37:44;6.68;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:40:10;6.12;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:42:36;8.98;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:45:02;5.80;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:47:29;5.70;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:49:55;5.22;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:52:22;8.27;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:54:48;6.00;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:57:15;6.30;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T00:59:41;8.55;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:02:08;7.00;;;4.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:04:35;5.82;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:07:01;5.68;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:09:28;6.55;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:11:55;8.25;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:14:21;5.78;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:16:47;7.37;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:19:13;5.55;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:21:40;5.82;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:24:12;4.97;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:26:38;6.93;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:29:04;6.43;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:31:32;6.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:33:58;6.60;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:36:24;4.82;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:38:51;5.85;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:41:17;7.45;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:43:44;8.30;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:46:11;4.55;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:48:37;6.53;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:51:03;5.68;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:53:29;5.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:55:55;7.10;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T01:58:22;6.57;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:00:48;4.78;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:03:14;6.18;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:05:41;6.70;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:08:07;5.55;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:10:33;7.50;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:12:59;7.05;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:15:26;5.95;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:17:52;6.85;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:20:18;6.55;;;5.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:22:44;5.30;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:25:10;7.25;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:27:36;6.57;;;5.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:30:02;5.78;;;5.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:32:29;8.18;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:34:55;6.22;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:37:22;6.47;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:39:48;6.32;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:42:14;7.28;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:44:40;6.28;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:47:06;5.72;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:49:33;5.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:51:59;7.75;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:54:25;7.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:56:51;7.25;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T02:59:17;5.45;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:01:43;7.80;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:04:10;8.18;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:06:37;6.37;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:09:03;6.78;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:11:29;6.15;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:13:55;7.50;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:16:21;10.20;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:18:47;6.10;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:21:13;6.68;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:23:40;8.05;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:26:06;8.20;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:28:32;7.78;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:30:59;6.62;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:33:25;5.82;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:35:51;5.82;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:38:17;6.07;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:40:44;7.87;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:43:11;6.62;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:45:40;5.18;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:48:08;7.97;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:50:34;5.97;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:53:00;6.60;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:55:26;5.40;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T03:58:00;6.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T04:00:26;7.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T04:02:52;5.40;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T04:05:18;5.37;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-24T04:07:46;7.25;;;4.80;;
