sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:01:02;3.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:03:31;2.15;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:05:59;2.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:08:25;3.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:10:52;1.52;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:13:19;1.27;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:15:48;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:18:20;0.95;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:21:28;1.00;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:23:58;1.15;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:26:28;1.17;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:28:57;2.03;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:31:27;0.50;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:33:57;0.70;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:36:25;0.30;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:38:56;1.48;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:41:25;0.57;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:43:53;3.03;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:46:22;2.10;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:48:50;0.80;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:51:18;2.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:53:46;1.20;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:56:21;1.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T00:58:49;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:01:17;1.55;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:03:45;1.67;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:06:14;1.63;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:08:41;4.95;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:11:08;2.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:13:40;2.28;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:16:07;1.73;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:18:33;1.98;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:21:00;1.98;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:23:29;1.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:25:58;3.53;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:28:26;1.20;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:30:55;4.32;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:33:22;2.42;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:35:52;1.70;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:38:21;1.10;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:40:49;1.00;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:43:17;2.05;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:45:46;4.28;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:48:19;2.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:50:58;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:53:25;0.63;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:55:57;0.60;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T01:58:36;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:01:09;0.63;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:03:41;4.93;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:06:09;3.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:08:36;1.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:11:09;3.03;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:13:36;0.47;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:16:05;0.75;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:18:32;9.43;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:21:00;2.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:23:28;1.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:25:57;1.02;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:28:26;1.33;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:30:54;4.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:33:20;0.90;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-02T02:35:49;1.40;;;0.20;;
