sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:01:39;7.40;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:04:05;7.53;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:06:34;7.20;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:09:00;7.88;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:11:29;7.93;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:13:55;6.95;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:16:25;7.50;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:18:55;7.55;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:21:24;8.25;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:23:50;7.57;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:26:19;7.88;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:28:45;7.72;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:31:13;8.15;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:33:39;8.20;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:36:11;8.07;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:38:37;8.00;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:41:05;9.32;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:43:33;7.78;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:46:01;7.85;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:48:27;7.57;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:50:56;7.55;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:53:26;7.85;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:55:55;7.88;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T00:58:22;8.23;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:00:53;7.80;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:03:19;7.80;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:05:50;7.55;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:08:16;9.38;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:10:47;7.20;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:13:13;10.98;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:15:42;7.90;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:18:08;8.60;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:20:40;9.13;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:23:06;7.18;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:25:34;10.55;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:28:00;7.90;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:30:29;7.88;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:32:55;8.18;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:35:24;8.05;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:37:53;8.20;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:40:21;7.93;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:42:47;7.78;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:45:16;7.38;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:47:42;7.57;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:50:11;7.50;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:52:37;7.90;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:55:08;8.18;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T01:57:39;7.55;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T02:00:08;7.28;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T02:02:35;8.15;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T02:05:04;7.18;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T02:07:31;7.70;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-23T02:10:00;7.93;;;7.22;;
