sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:01:29;11.80;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:03:57;10.70;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:06:24;10.40;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:08:51;8.68;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:11:17;10.23;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:14:03;7.55;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:16:47;8.75;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:19:13;7.13;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:21:40;6.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:24:07;5.68;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:26:34;8.20;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:29:02;3.83;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:31:30;3.40;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:33:56;3.58;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:36:23;2.58;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:38:50;2.83;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:41:16;2.55;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:43:43;4.93;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:46:11;4.88;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:48:38;4.18;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:51:08;5.25;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:53:34;5.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:56:03;3.22;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T00:58:33;7.47;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:01:01;3.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:03:32;4.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:05:59;4.78;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:08:27;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:10:53;4.32;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:13:20;5.35;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:15:47;4.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:18:14;4.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:20:45;4.03;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:23:15;3.60;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:25:42;4.45;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:28:27;4.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:30:56;4.10;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:33:24;4.35;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:35:53;3.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:38:23;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:40:50;3.35;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:43:17;4.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:45:46;4.82;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:48:13;3.17;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:50:40;3.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:53:07;4.20;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:55:35;4.55;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T01:58:02;3.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:00:29;3.50;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:02:57;4.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:05:24;5.55;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:07:51;3.13;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:10:19;4.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:12:47;6.85;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:15:16;4.95;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:17:43;6.03;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:20:10;5.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:22:38;4.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:25:05;2.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:27:46;4.93;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:30:15;5.95;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:32:42;4.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:35:09;6.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:37:36;6.30;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:40:20;4.32;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:42:48;4.30;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:45:15;4.22;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:47:42;3.85;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:50:10;4.18;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:52:37;6.63;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:55:04;6.25;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:57:31;5.30;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T02:59:59;5.13;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T03:02:25;6.68;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T03:04:52;5.93;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T03:07:19;5.45;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-05T03:09:47;8.57;;;3.78;;
