sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:01:49;2.05;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:04:27;2.15;;;1.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:07:00;3.60;;;1.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:09:41;2.20;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:12:14;1.65;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:15:33;3.00;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:17:56;2.08;;;1.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:20:48;2.87;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:23:21;2.87;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:25:55;3.05;;;1.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:28:34;2.22;;;1.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:31:07;3.55;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:33:43;4.60;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:36:15;3.20;;;1.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:38:44;1.67;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:44:11;3.10;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:46:47;2.67;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:49:27;2.17;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:54:43;3.90;;;1.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T00:57:17;2.45;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:02:34;2.92;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:05:06;1.85;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:07:42;2.10;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:12:52;2.83;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:15:33;2.42;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:18:10;1.70;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:23:28;4.22;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-01T01:25:59;2.42;;;1.58;;
