sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:00:13;4.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:02:40;3.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:05:07;8.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:07:36;6.15;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:10:03;5.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:12:30;4.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:14:57;7.18;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:17:23;3.03;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:19:50;5.72;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:22:17;7.45;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:24:45;4.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:27:12;4.05;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:29:39;5.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:32:06;5.22;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:34:33;3.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:36:59;5.45;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:39:26;3.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:41:55;3.92;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:44:22;4.00;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:46:49;4.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:49:16;2.90;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:51:43;5.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:54:11;5.93;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:56:39;5.03;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T00:59:07;4.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:01:34;4.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:04:03;3.75;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:06:31;6.03;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:08:58;6.15;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:11:27;5.47;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:13:59;4.75;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:16:36;5.78;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:19:08;4.35;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:21:38;4.55;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:24:19;4.47;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:26:56;5.55;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:29:23;6.07;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:31:50;5.72;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:34:17;3.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:36:43;3.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:39:10;6.05;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:41:37;6.38;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:44:06;4.57;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:46:33;3.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:48:59;3.40;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:51:26;3.65;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:53:52;4.22;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:56:19;4.05;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T01:58:46;3.83;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:01:14;2.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:03:40;3.83;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:06:07;3.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:08:34;4.35;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:11:00;4.28;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:13:27;3.45;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:15:54;3.05;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:18:22;3.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:20:49;3.42;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:23:15;3.92;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:25:42;3.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:28:09;3.92;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:30:37;2.95;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:33:04;3.38;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:35:32;5.57;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:38:05;4.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:40:31;4.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:42:58;3.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:45:25;3.97;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:47:51;4.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:50:18;4.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:52:46;4.20;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:55:13;3.10;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T02:57:40;2.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:00:07;3.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:02:34;4.10;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:05:01;5.35;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:07:28;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:09:56;3.67;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:12:23;3.42;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:14:50;4.30;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:17:17;4.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:19:43;3.90;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:22:10;3.75;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:24:37;3.80;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:27:05;5.07;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:29:31;3.65;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:31:59;5.50;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:34:26;3.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-24T03:36:52;4.53;;;2.35;;
