sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:01:39;13.38;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:04:06;12.35;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:06:35;13.18;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:09:02;12.55;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:11:29;12.15;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:13:57;11.93;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:16:25;11.02;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:18:53;11.18;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:21:21;10.75;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:24:02;10.00;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:26:29;10.70;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:28:57;10.73;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:31:24;9.60;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:33:51;11.32;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:36:17;9.38;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:38:48;8.23;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:41:17;8.23;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:43:44;8.88;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:46:12;9.00;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:48:39;11.30;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:51:06;9.48;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:53:34;9.48;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:56:01;7.30;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T00:58:29;6.22;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:00:56;6.13;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:03:24;4.57;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:05:50;4.55;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:08:17;4.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:10:45;5.15;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:13:11;4.50;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:15:38;6.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:18:05;4.30;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:20:33;5.28;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:22:59;4.63;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:25:26;5.30;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:27:53;7.15;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:30:20;4.20;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:32:46;4.82;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:35:13;4.80;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:37:42;6.05;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:40:09;3.75;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:42:41;3.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:48:11;3.47;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:50:37;2.50;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:53:07;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:55:38;5.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T01:58:09;4.32;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:00:40;5.20;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:03:11;11.80;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:05:42;6.72;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:08:13;6.85;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:10:40;4.93;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:13:12;7.00;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:15:41;6.40;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:18:08;5.72;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:20:36;6.93;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:23:11;5.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:25:46;6.28;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:28:19;6.05;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:30:45;7.40;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:33:21;5.15;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:35:50;5.38;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:38:18;5.82;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:40:45;8.15;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:43:12;7.05;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:45:42;4.28;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:48:09;2.88;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:50:36;3.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:53:02;1.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:55:29;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T02:57:56;1.60;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:00:23;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:02:52;1.88;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:05:19;1.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:07:46;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:10:13;0.57;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:12:40;10.98;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:15:07;0.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:17:35;2.03;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:20:03;0.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:22:36;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:25:03;1.05;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:27:31;0.65;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:29:58;0.90;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:32:25;1.00;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:34:52;1.27;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:37:20;0.63;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:39:47;0.60;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:42:14;1.35;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:44:41;1.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:47:07;1.10;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:49:34;0.22;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:52:01;1.27;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:54:29;2.28;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:56:55;0.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T03:59:22;0.63;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:01:49;1.48;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:04:16;1.98;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:06:42;0.88;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:09:09;1.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:11:37;1.70;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:14:04;1.00;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:16:30;1.88;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:18:57;1.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:21:24;0.90;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:23:50;1.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:26:17;3.28;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:28:45;2.17;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:31:12;1.23;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:33:38;3.30;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:36:07;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:38:35;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:41:01;2.78;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:43:28;2.88;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:45:56;1.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:48:23;2.28;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:50:50;2.15;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:53:16;3.92;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:55:43;2.28;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T04:58:09;2.63;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:00:36;2.67;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:03:04;1.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:05:31;3.30;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:07:58;2.38;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:10:24;5.03;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:12:51;4.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:15:17;3.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:17:44;3.42;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:20:12;4.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:22:39;4.75;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:25:06;3.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:27:33;4.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:30:00;6.32;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:32:27;3.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:34:54;3.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:37:22;6.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:39:48;3.58;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:42:15;5.28;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:44:42;3.90;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:47:09;11.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:49:35;4.78;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:52:02;3.63;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:54:31;6.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:56:57;7.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T05:59:24;7.47;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:01:51;6.00;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:04:17;6.95;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:06:44;8.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:09:11;7.47;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:11:39;11.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:14:05;9.70;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:16:33;7.78;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:19:00;10.05;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:21:26;9.68;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:23:53;10.20;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:26:20;9.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:28:49;14.23;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:31:16;5.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:33:44;12.40;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:36:12;11.35;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:38:39;8.93;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:41:06;9.35;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:43:33;11.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:46:02;9.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:48:29;7.43;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:50:55;9.10;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:53:22;9.98;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:55:49;8.35;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T06:58:15;7.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:00:42;6.97;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:03:14;8.00;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:05:42;11.02;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:08:09;12.15;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:10:36;11.13;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:13:02;7.72;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:15:29;11.35;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:17:56;9.52;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:20:24;10.40;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:22:51;8.73;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:25:17;8.77;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:27:44;10.80;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:30:12;11.02;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-09T07:32:39;9.35;;;3.45;;
