sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:00:41;1.15;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:03:09;0.82;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:05:35;1.27;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:08:02;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:10:33;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:13:01;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:15:28;1.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:17:55;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:20:23;0.52;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:22:50;1.42;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:25:18;1.25;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:27:47;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:30:15;1.55;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:32:42;2.35;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:35:09;0.73;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:37:38;1.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:40:06;0.82;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:42:35;1.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:45:02;0.75;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:47:34;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:50:09;1.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:52:38;0.82;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:55:05;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:57:32;1.58;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T00:59:59;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:02:26;1.52;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:04:53;1.08;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:07:19;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:09:47;0.57;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:12:15;0.85;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:14:59;0.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:17:44;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:20:21;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:22:47;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:25:15;0.47;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:27:42;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:30:09;1.63;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:32:36;1.38;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:35:03;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:37:31;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:39:58;0.30;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:42:26;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:44:53;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:47:19;0.20;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:49:46;0.10;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:52:17;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:54:44;0.10;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:57:11;0.30;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T01:59:39;0.15;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-01T02:02:06;0.20;;;0.10;;
