sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:00:36;2.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:03:03;2.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:05:30;2.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:07:57;2.17;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:10:24;2.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:12:50;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:15:18;2.53;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:17:45;2.83;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:20:12;1.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:22:38;2.45;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:25:05;2.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:27:33;3.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:30:00;1.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:32:28;3.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:34:55;5.85;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:37:21;2.95;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:39:48;2.28;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:42:15;1.63;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:44:41;1.58;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:47:08;1.17;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:49:36;1.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:52:03;2.38;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:54:30;1.20;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:56:57;1.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T00:59:23;1.48;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:01:50;3.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:04:17;2.30;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:06:45;2.53;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:09:11;1.63;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:11:38;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:14:09;1.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:16:36;0.85;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:19:03;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:21:30;2.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:23:58;2.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:26:25;2.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:28:52;1.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:31:18;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:33:45;3.25;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:36:12;2.17;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:38:38;4.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:41:06;3.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:43:33;2.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:46:13;3.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:48:42;3.08;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:51:10;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:53:38;1.88;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:56:09;2.55;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T01:58:38;2.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:01:07;2.95;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:03:34;3.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:06:01;3.10;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:08:28;4.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:10:55;3.60;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:13:23;2.50;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:15:49;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:18:16;4.07;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:20:43;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:23:14;2.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:25:40;2.75;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:28:07;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:30:34;1.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:33:00;1.77;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:35:27;3.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:37:53;2.13;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:40:21;1.77;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:42:48;2.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:45:15;2.03;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:47:42;3.90;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:50:08;2.75;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:52:35;1.63;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:55:02;3.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:57:31;3.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T02:59:58;2.53;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:02:24;3.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:04:51;1.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:07:19;2.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:09:46;3.33;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:12:12;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:14:43;4.85;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:17:11;3.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:19:37;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:22:04;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:24:31;3.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:26:58;3.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:29:26;4.07;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:31:54;3.42;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:34:20;2.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:36:47;4.68;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:39:14;4.43;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:41:41;2.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:44:07;3.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:46:34;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:49:02;5.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:51:30;3.40;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:53:56;3.05;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:56:23;4.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T03:58:50;3.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:01:16;2.97;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:03:43;6.15;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:06:11;2.92;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:08:37;4.35;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:11:04;2.60;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:13:31;5.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:15:58;4.35;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:18:25;3.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:20:51;5.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:23:20;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:25:46;4.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:28:13;2.83;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:30:39;3.42;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:33:08;3.08;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:35:35;5.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:38:01;3.97;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:40:29;4.70;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:42:56;3.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:45:23;3.38;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:47:50;3.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:50:16;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:52:43;4.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:55:12;5.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T04:57:40;4.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:00:07;4.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:02:34;3.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:05:01;2.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:07:28;4.13;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:09:54;3.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:12:22;3.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:14:50;3.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:17:17;2.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:19:43;3.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:22:12;3.35;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:24:39;3.22;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:27:06;3.13;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:29:33;2.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:32:01;2.55;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:34:28;3.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:36:54;2.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:39:21;2.38;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:41:47;1.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:44:14;2.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:46:41;2.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:49:09;4.85;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:51:35;3.22;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:54:02;3.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:56:29;3.15;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T05:58:55;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:01:22;2.90;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:03:50;3.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:06:18;2.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:08:45;2.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:11:12;3.47;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:13:39;2.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:16:06;3.13;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:18:35;3.28;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-04T06:21:02;2.10;;;1.33;;
