sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:02:05;1.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:04:35;2.58;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:07:04;2.83;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:09:33;2.00;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:12:01;3.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:14:29;3.30;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:16:58;1.77;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:19:29;0.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:22:01;2.03;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:24:32;2.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:27:02;2.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:29:31;1.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:32:04;5.07;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:34:33;4.75;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:37:00;1.33;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:39:29;1.17;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:41:59;2.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:44:29;2.83;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:47:00;2.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:49:32;1.65;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:52:02;1.30;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:54:33;4.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:57:03;6.12;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T00:59:51;1.58;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:02:21;4.37;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:04:54;4.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:07:24;5.78;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:09:55;2.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:12:24;10.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:14:54;7.20;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:17:24;7.12;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:19:57;5.40;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:22:38;3.78;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:25:06;3.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:27:34;5.30;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:30:04;3.72;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:32:36;4.78;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:35:07;6.65;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:37:40;2.60;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:40:10;3.75;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:42:41;7.82;;;0.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:45:11;6.53;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:47:41;3.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:50:15;3.62;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:52:46;2.67;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:55:16;2.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T01:57:47;7.62;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:00:17;3.92;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:02:49;5.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:05:25;4.97;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:07:56;5.78;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:10:26;3.25;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:12:56;2.53;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:15:27;4.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:17:56;6.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:20:27;3.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:22:59;6.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:25:32;3.97;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-26T02:28:05;2.67;;;0.65;;
