sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:00:44;2.10;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:03:14;3.22;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:05:46;3.20;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:08:19;2.58;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:10:51;3.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:13:23;3.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:15:57;2.97;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:18:29;2.78;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:21:00;2.95;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:23:33;2.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:26:07;4.45;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:28:39;3.35;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:31:09;3.45;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:33:40;3.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:36:13;3.28;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:38:47;2.75;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:41:35;4.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:44:13;3.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:46:56;4.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:49:42;7.32;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:52:25;4.70;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:55:16;4.93;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T00:57:56;4.82;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:00:40;3.75;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:06:10;5.38;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:08:50;3.45;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:12:15;3.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:18:19;6.60;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:24:26;4.43;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:33:39;4.93;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:36:23;4.40;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-12T01:39:10;5.47;;;2.78;;
