sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:01:04;6.88;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:03:31;7.25;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:05:58;7.63;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:08:24;7.47;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:10:51;8.35;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:13:18;7.65;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:15:45;7.63;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:18:14;7.70;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:20:40;7.05;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:23:08;8.15;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:25:34;6.35;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:28:01;10.50;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:30:28;8.65;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:32:55;8.48;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:35:23;7.03;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:37:50;9.23;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:40:16;7.03;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:42:43;6.55;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:45:10;9.25;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:47:37;6.88;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:50:04;7.93;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:52:33;5.97;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:55:00;5.88;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:57:28;6.20;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T00:59:55;7.75;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:02:22;6.90;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:04:49;6.50;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:07:16;6.47;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:09:45;7.97;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:12:12;7.45;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:14:39;7.28;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:17:06;7.13;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:19:33;8.20;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:22:00;7.47;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:24:29;8.50;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:26:56;11.52;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:29:22;8.18;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:31:49;7.35;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:34:17;8.50;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:36:44;8.32;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:39:11;8.32;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:41:39;7.65;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:44:05;9.23;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:46:32;7.75;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:49:00;9.20;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:51:27;9.15;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:53:53;8.07;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:56:20;8.52;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T01:58:49;8.90;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:01:15;12.45;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:03:42;8.48;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:06:09;8.73;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:08:37;9.35;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:11:05;9.38;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:13:32;12.07;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:16:00;8.38;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:18:27;8.48;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:20:54;8.85;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:23:21;8.35;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:25:47;10.38;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:28:14;10.20;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:30:41;10.48;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:33:09;9.00;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:35:36;9.88;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:38:03;9.52;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:40:30;11.75;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:42:57;10.27;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:45:23;10.02;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-19T02:47:50;11.43;;;9.52;;
