sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:01:50;12.65;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:04:18;12.80;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:06:45;9.05;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:09:12;13.65;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:11:38;13.75;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:14:05;11.43;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:16:32;9.00;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:18:59;10.88;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:21:28;9.48;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:23:55;17.00;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:26:21;10.02;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:28:48;10.20;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:31:15;12.93;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:33:43;12.40;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:36:12;9.50;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:38:42;11.20;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:41:18;8.77;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:43:50;10.20;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:46:18;10.35;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:48:50;10.15;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:51:20;12.30;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:53:49;13.35;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:56:17;13.73;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T00:58:44;10.25;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T01:01:12;9.43;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-27T01:03:39;10.23;;;6.43;;
