sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:01:19;6.28;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:03:50;5.05;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:06:16;7.40;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:08:49;6.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:11:21;4.90;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:13:52;5.72;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:16:18;5.88;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:18:48;5.53;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:21:15;6.68;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:23:46;5.97;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:26:13;6.60;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:28:49;7.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:31:17;7.32;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:33:48;6.60;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:36:16;7.70;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:38:48;8.05;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:41:15;6.32;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:46:53;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:49:24;7.88;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:51:52;8.18;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:54:26;5.60;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:56:58;6.68;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T00:59:35;6.50;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:02:01;5.72;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:04:32;5.63;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:06:59;6.78;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:09:32;5.13;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:12:01;7.63;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:14:36;6.05;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:17:05;7.22;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:19:43;6.50;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:22:26;5.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:25:10;6.43;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:27:51;9.07;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:30:24;6.45;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:32:50;5.55;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:35:21;6.28;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:37:49;5.93;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:40:20;5.97;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:42:53;5.80;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:47:50;8.40;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:50:22;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:52:49;6.82;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:55:19;5.93;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T01:57:45;6.82;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:00:20;6.18;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:02:46;6.03;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:05:16;6.93;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:07:42;5.70;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:10:13;5.65;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:12:39;5.63;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:15:10;7.05;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:17:43;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:20:13;5.53;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:22:40;6.43;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:25:10;6.03;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:27:36;6.38;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:30:06;6.95;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:32:33;5.93;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:35:07;6.72;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:37:33;6.07;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:40:04;6.20;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:42:30;5.90;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-01T02:45:01;6.93;;;4.97;;
