sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:02:10;6.72;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:04:37;13.25;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:07:05;6.93;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:09:32;8.13;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:12:00;9.75;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:14:29;6.95;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:16:56;7.05;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:19:24;6.32;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:21:50;7.10;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:24:17;6.97;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:26:43;6.47;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:29:11;8.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:31:39;5.93;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:34:05;6.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:36:32;7.65;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:38:59;6.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:41:26;7.60;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:44:00;6.10;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:46:28;6.93;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:48:56;7.95;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:51:23;7.28;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:53:49;6.72;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:56:17;6.32;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T00:58:48;5.85;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:01:18;7.93;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:03:47;8.80;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:06:16;6.88;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:08:43;7.07;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:11:10;8.38;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:13:36;6.53;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:16:04;7.47;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:18:33;7.07;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:21:02;9.43;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:23:32;8.35;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:25:59;6.88;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:28:27;6.93;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:30:55;6.18;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:33:24;7.15;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:35:53;8.85;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:38:20;8.77;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:40:48;6.47;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:43:14;7.40;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:45:42;7.72;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:48:09;9.30;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:50:36;6.47;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:53:02;7.57;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:55:29;6.85;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T01:57:57;9.85;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:00:24;8.80;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:02:51;8.57;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:05:18;9.65;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:07:44;9.93;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:10:11;9.15;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:12:38;8.15;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:15:06;8.80;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:17:33;7.13;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:20:00;7.72;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:22:27;7.60;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:24:53;9.80;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:27:20;7.60;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:29:47;7.68;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:32:15;6.57;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:34:42;8.60;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:37:09;8.77;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:39:36;8.23;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:42:03;8.38;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:44:32;8.10;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:46:59;10.55;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:49:36;7.57;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:52:05;11.77;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:54:32;9.15;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:56:59;7.90;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T02:59:25;8.95;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:01:52;7.07;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:04:19;10.13;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:06:47;8.32;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:09:14;9.63;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:11:41;8.93;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:14:08;7.90;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:16:35;10.27;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:19:01;7.15;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:21:29;9.23;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:23:59;8.68;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:26:26;7.47;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:28:52;8.20;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:31:19;11.15;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-29T03:33:46;7.78;;;6.03;;
