sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:00:47;11.23;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:03:31;14.55;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:05:58;14.35;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:08:24;14.07;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:11:08;15.63;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:13:56;12.93;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:16:37;15.32;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:19:05;17.48;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:21:43;14.45;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:24:10;16.27;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:26:38;14.38;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:29:05;14.23;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:31:35;16.55;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:34:04;14.60;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:36:31;17.05;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:38:58;14.38;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:41:50;14.93;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:44:31;13.45;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:47:16;16.08;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:50:02;18.70;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:52:36;15.55;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:55:07;15.32;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T00:57:35;16.38;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:00:04;17.05;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:02:41;18.45;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:05:11;14.07;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:07:41;15.25;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:10:08;19.60;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:12:43;15.63;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:15:14;14.70;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:17:45;12.75;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:20:16;15.30;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:23:04;15.40;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:25:43;16.65;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:28:11;14.57;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:30:40;14.55;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:33:07;16.08;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:35:44;13.07;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:38:15;19.02;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:40:53;14.30;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:43:27;17.95;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:45:57;14.75;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:48:25;13.35;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:51:14;17.65;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:53:45;13.77;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:56:15;14.52;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T01:58:43;15.57;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:01:13;15.52;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:03:42;13.10;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:06:11;14.02;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:08:42;17.67;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:11:10;14.38;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:13:48;16.52;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:16:17;17.60;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:18:47;14.57;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:21:18;17.13;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:23:47;16.42;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:26:15;15.00;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:28:51;15.02;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:31:18;19.25;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:33:58;14.70;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:36:26;14.52;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:38:54;15.38;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:41:40;14.90;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:44:09;15.27;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:46:54;15.93;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:49:22;16.13;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:51:50;14.57;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:54:20;14.88;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:56:50;21.27;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T02:59:23;16.80;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:01:52;14.98;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:04:33;16.92;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:07:01;16.80;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:09:34;15.98;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:12:01;16.85;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:14:32;15.80;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:16:59;19.50;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:19:46;16.88;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:22:14;17.35;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:24:42;19.25;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:27:10;18.85;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:29:40;21.85;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:32:09;26.60;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:34:36;23.20;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:37:04;20.25;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:39:39;20.30;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:42:25;22.30;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:44:57;21.65;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:47:28;21.88;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:49:56;19.98;;;13.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-02T03:52:26;19.92;;;13.38;;
