sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:00:14;16.90;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:02:42;15.82;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:05:09;15.40;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:07:36;14.63;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:10:03;18.45;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:12:33;17.42;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:15:00;20.55;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:17:27;19.30;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:19:54;17.63;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:22:20;16.65;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:24:47;17.23;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:27:14;15.95;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:29:42;19.15;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:32:08;16.65;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:34:35;15.85;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:37:03;17.45;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:39:30;16.23;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:41:56;16.00;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:44:27;16.30;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:46:56;15.65;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:49:24;18.77;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:51:51;21.10;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:54:20;20.67;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:56:46;17.85;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T00:59:13;19.77;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:01:40;16.80;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:04:08;17.52;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:06:35;17.17;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:09:03;15.57;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:11:30;18.13;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:13:57;17.55;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:16:25;17.20;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:19:12;20.08;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:21:39;18.30;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:24:11;23.38;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:26:40;21.15;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:29:07;22.73;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:31:34;21.00;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:34:03;18.98;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:36:30;18.02;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:38:57;18.85;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:41:26;22.27;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:43:53;16.75;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:46:19;20.55;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:48:47;21.15;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:51:14;17.35;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:53:41;18.35;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:56:08;19.63;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T01:58:36;20.38;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:01:03;22.38;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:03:31;22.33;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:05:57;17.58;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:08:24;19.75;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:10:51;21.02;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:13:18;16.92;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:15:47;21.58;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:18:14;20.83;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:20:41;18.48;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:23:08;18.50;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:25:39;18.05;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:28:06;18.80;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:30:33;19.02;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:33:02;20.98;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:35:29;17.55;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:37:56;20.30;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:40:22;19.30;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:42:50;18.30;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:45:19;20.70;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:47:48;20.33;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:50:17;20.50;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:52:45;20.77;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:55:12;19.58;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T02:57:39;21.63;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:00:07;18.40;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:02:34;18.98;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:05:02;19.58;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:07:31;22.27;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:09:57;20.02;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:12:24;20.92;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:14:51;21.55;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:17:17;22.60;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:19:44;19.75;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:22:11;22.85;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:24:39;19.77;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:27:05;23.00;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:29:32;20.13;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:31:59;21.20;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:34:26;21.48;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:36:54;19.52;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:39:22;21.98;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:41:50;23.13;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:44:17;22.88;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:46:44;24.00;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:49:10;25.30;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:51:37;23.23;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:54:04;24.63;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-29T03:56:30;22.30;;;12.38;;
