sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:01:44;6.30;;;5.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:06:35;4.47;;;4.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:09:01;5.15;;;4.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:11:26;5.55;;;4.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:13:52;4.75;;;4.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:16:18;6.50;;;4.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:21:09;4.45;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:23:35;5.70;;;4.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:26:00;4.30;;;3.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:28:26;4.57;;;4.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:33:17;3.87;;;3.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:38:08;4.32;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:40:33;4.43;;;4.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:42:59;4.37;;;3.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:47:50;5.37;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:50:15;4.50;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:52:41;4.70;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:55:07;4.18;;;3.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:57:32;5.78;;;4.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T00:59:59;4.28;;;3.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:02:24;5.55;;;3.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:04:50;4.30;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:09:41;7.57;;;4.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:12:08;4.45;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:14:34;4.18;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:19:25;3.92;;;3.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:21:51;4.12;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:24:17;3.90;;;3.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:26:42;3.90;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:31:33;3.85;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:33:59;3.20;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:36:24;5.40;;;3.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:41:16;3.50;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:43:42;5.90;;;3.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:46:07;4.03;;;3.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:48:33;3.65;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:50:59;5.07;;;3.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T01:55:50;4.25;;;3.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:00:41;4.25;;;2.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:05:32;4.93;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:07:58;5.25;;;3.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:12:48;3.97;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:15:14;4.47;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:20:05;4.62;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:22:31;4.75;;;3.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:24:56;6.40;;;4.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:27:22;4.20;;;3.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:32:14;6.82;;;4.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:37:05;5.82;;;3.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:39:30;4.47;;;3.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:41:56;3.90;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:46:47;6.07;;;4.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:49:12;5.03;;;4.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:51:38;6.10;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T02:56:29;4.25;;;3.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:01:20;3.97;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:03:45;3.75;;;3.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:08:36;6.07;;;3.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:13:27;5.20;;;4.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:15:53;5.62;;;4.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:20:44;5.20;;;4.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:25:35;5.87;;;4.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:28:01;5.15;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:32:52;5.53;;;4.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T03:52:14;5.70;;;5.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T05:20:43;4.65;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T05:27:06;4.03;;;3.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T05:36:09;3.50;;;3.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T06:06:34;3.58;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T07:51:21;8.98;;;8.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T07:53:48;9.48;;;8.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T07:56:14;10.93;;;9.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T07:58:39;12.13;;;11.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:01:14;12.00;;;9.88;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:06:59;12.57;;;11.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:16:21;16.17;;;14.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:31:17;21.35;;;19.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:42:55;21.67;;;19.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:45:21;21.27;;;19.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:47:47;20.60;;;18.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:50:12;20.33;;;18.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:52:38;22.70;;;20.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:55:03;22.65;;;20.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:57:29;22.30;;;20.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T08:59:54;24.02;;;21.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:02:20;23.62;;;21.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:04:45;20.42;;;18.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:07:11;21.00;;;19.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:09:36;20.73;;;18.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:12:02;18.42;;;16.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:14:27;18.00;;;16.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:16:53;18.58;;;16.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:19:19;17.33;;;15.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:21:44;15.27;;;13.98;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:24:10;15.68;;;14.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:26:35;12.75;;;11.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:29:01;12.90;;;11.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:31:26;11.10;;;10.13;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:33:53;10.90;;;9.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:36:18;11.02;;;10.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:38:44;10.57;;;9.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:41:09;11.23;;;10.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:43:35;9.95;;;9.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:46:01;10.18;;;9.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:48:26;9.82;;;8.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:50:54;9.70;;;8.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:53:20;8.85;;;7.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:55:46;8.85;;;8.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T09:58:11;9.02;;;8.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:00:37;8.48;;;7.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:03:02;9.45;;;8.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:05:28;8.82;;;8.02;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:07:54;9.48;;;8.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:10:20;10.70;;;9.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:13:02;9.65;;;8.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:15:28;8.90;;;8.13;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:17:55;10.02;;;9.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:20:20;9.30;;;8.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:22:46;8.65;;;7.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:25:11;10.38;;;8.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:27:37;7.87;;;7.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:30:03;8.88;;;8.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:32:29;8.60;;;7.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:34:54;7.90;;;7.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:37:20;8.88;;;8.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:39:46;8.00;;;7.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:42:11;7.82;;;7.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:44:38;6.72;;;6.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:47:04;7.37;;;6.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:49:31;7.60;;;6.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:51:57;7.68;;;6.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:54:22;5.85;;;5.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:56:48;6.90;;;6.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T10:59:13;6.97;;;6.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:01:39;6.80;;;6.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:04:04;7.10;;;6.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:06:30;5.93;;;5.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:08:55;6.93;;;6.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:11:21;6.15;;;5.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:13:46;5.45;;;4.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:16:13;4.15;;;3.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:18:40;5.30;;;3.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-15T11:21:05;4.65;;;4.25;;
