sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:00:19;7.10;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:02:45;7.95;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:05:12;6.97;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:07:39;10.73;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:10:05;6.88;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:12:33;6.60;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:15:01;10.57;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:17:28;6.93;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:19:56;6.90;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:22:25;7.35;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:24:51;7.95;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:27:18;7.35;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:29:45;7.10;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:32:13;7.40;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:34:39;8.07;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:37:06;8.40;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:39:33;6.93;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:42:00;9.07;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:44:28;9.63;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:46:54;8.60;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:49:23;8.80;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:51:49;8.45;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:54:16;10.60;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:56:43;11.32;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T00:59:10;8.35;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:01:37;9.45;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:04:04;11.63;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:06:34;9.38;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:09:00;9.43;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:11:27;13.30;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:13:54;9.70;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:16:20;9.60;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:18:49;11.00;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:21:17;10.13;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:23:43;10.55;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:26:10;9.23;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:28:37;11.45;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:31:03;9.50;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:33:48;8.70;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:36:17;10.75;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:38:44;9.02;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:41:11;8.88;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:43:38;8.27;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:46:04;10.10;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:48:31;11.10;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:50:58;10.50;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:53:26;9.10;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:55:53;10.15;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T01:58:20;11.77;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:00:46;11.93;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:03:13;10.80;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:05:40;10.73;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:08:06;11.25;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:10:35;13.25;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:13:03;10.68;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:15:30;11.38;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:17:57;12.80;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:20:24;12.52;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:22:51;13.68;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:25:18;15.57;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:27:46;14.15;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:30:12;14.25;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:32:39;12.48;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-30T02:35:09;14.10;;;8.50;;
