sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:00:46;15.48;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:03:13;10.68;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:05:42;12.05;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:08:08;10.43;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:10:35;14.73;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:13:02;16.10;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:15:29;12.40;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:17:56;14.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:20:23;15.30;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:22:51;14.18;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:25:18;17.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:27:44;15.05;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:30:11;13.15;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:32:39;12.68;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:35:07;19.70;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:37:34;14.52;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:40:02;14.10;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:42:29;16.40;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:44:56;14.45;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:47:23;13.82;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:49:49;14.00;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:52:16;12.55;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:54:43;10.80;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:57:11;11.65;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T00:59:38;15.45;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:02:04;14.02;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:04:31;12.77;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:06:58;17.58;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:09:24;14.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:11:51;14.68;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:14:19;12.27;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:16:46;12.18;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:19:13;13.38;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:21:42;12.85;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:24:09;15.55;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:26:36;14.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:29:03;13.27;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:31:32;12.60;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:34:00;16.15;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:36:28;13.00;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:38:56;9.27;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:41:24;10.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:43:51;11.48;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:46:19;11.60;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:48:51;11.70;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:51:21;8.75;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:53:53;11.75;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:56:26;7.78;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T01:58:59;8.90;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:01:27;9.27;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:03:56;11.50;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:06:23;9.27;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:08:53;9.30;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:11:26;13.38;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:13:56;11.52;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:16:25;8.55;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:18:53;7.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:21:24;12.13;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-13T02:24:02;11.05;;;2.03;;
