sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:00:33;34.53;;;18.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:03:00;33.83;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:05:28;31.60;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:07:56;33.38;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:10:23;31.73;;;18.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:12:49;35.42;;;20.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:15:16;36.25;;;20.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:17:43;34.97;;;20.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:20:10;32.85;;;20.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:22:37;33.83;;;20.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:25:05;35.90;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:27:31;38.20;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:29:58;35.20;;;20.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:32:25;33.90;;;19.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:34:51;34.97;;;21.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:37:18;29.10;;;17.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:39:45;29.70;;;18.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:42:12;31.27;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:44:39;29.90;;;18.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:47:06;31.98;;;18.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:49:32;30.00;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:51:59;26.33;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:54:26;28.27;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:56:52;26.77;;;17.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T00:59:20;29.45;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:01:47;24.75;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:04:14;24.10;;;15.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:06:41;20.38;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:09:07;22.27;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:11:34;20.38;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:14:01;19.95;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:16:29;18.38;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:18:55;17.25;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:21:22;18.52;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:23:49;17.98;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:26:15;19.25;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:28:42;16.05;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:31:09;16.98;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:33:37;17.73;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:36:03;19.63;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:38:31;18.42;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:40:57;18.95;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:43:24;21.65;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:45:51;19.13;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:48:18;18.65;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:50:46;18.77;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:53:13;19.75;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:55:40;18.13;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T01:58:07;19.42;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T02:00:34;20.42;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-12T02:03:01;27.02;;;12.82;;
