sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:01:59;10.40;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:04:29;6.28;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:06:57;6.25;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:09:26;6.03;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:11:53;6.75;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:14:21;8.35;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:16:48;5.32;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:19:15;4.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:21:42;4.88;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:24:09;7.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:26:37;6.60;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:29:04;7.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:31:31;5.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:33:58;4.88;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:36:25;4.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:38:53;4.80;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:41:19;7.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:43:48;4.88;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:46:15;4.82;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:48:42;4.82;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:51:09;6.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:53:40;6.30;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:56:12;3.78;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T00:58:39;6.45;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:01:07;7.82;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:03:36;5.30;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:06:04;5.10;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:08:31;4.43;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:10:59;3.88;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:13:27;5.82;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:15:59;5.18;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:18:34;5.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:21:20;4.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:24:04;4.30;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:26:52;3.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:29:40;4.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:32:14;5.93;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:34:44;3.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:37:13;7.68;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:39:42;4.50;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:42:10;8.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:44:39;4.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:47:06;4.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:49:36;3.33;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:52:02;6.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:54:29;4.35;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:56:59;8.18;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T01:59:36;6.53;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:02:13;3.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:04:50;4.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:07:24;5.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:09:57;4.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:12:31;4.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:15:05;5.35;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:17:36;6.32;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:20:08;4.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:22:35;5.57;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:25:02;6.47;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:27:29;3.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:29:56;10.10;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:32:23;4.93;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:34:49;7.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:37:18;5.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:39:47;3.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:42:14;4.40;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:44:42;3.42;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:47:09;4.13;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:49:35;5.25;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:52:02;3.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:54:31;4.43;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:56:58;4.93;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T02:59:25;4.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:01:53;3.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:04:21;6.60;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:06:48;6.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:09:14;5.68;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:11:42;5.95;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:14:09;6.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:16:37;4.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:19:05;5.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:21:31;7.15;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:23:58;6.43;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:26:25;5.55;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:28:54;9.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:31:21;6.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:33:47;5.20;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:36:14;6.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:38:41;5.07;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:41:08;5.50;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:43:34;6.78;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:46:02;7.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:48:29;5.22;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:50:55;6.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:53:22;5.97;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:55:50;4.93;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T03:58:16;4.55;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:00:43;6.07;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:03:11;3.90;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:05:38;6.47;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:08:04;5.63;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:10:31;6.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:12:58;6.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:15:24;5.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:17:51;3.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:20:19;5.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:22:46;7.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:25:12;5.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:27:39;4.32;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:30:06;6.82;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:32:33;5.75;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:35:01;3.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:37:30;4.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:39:56;5.10;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:42:23;5.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:44:50;6.97;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:47:16;7.28;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:49:45;6.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:52:11;4.68;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:54:39;5.50;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:57:06;7.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T04:59:34;4.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:02:01;4.82;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:04:28;6.10;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:06:55;3.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:09:21;8.27;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:11:49;4.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:14:17;7.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:16:44;4.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:19:11;7.03;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:21:38;10.85;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:24:07;4.95;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:26:35;5.80;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:29:04;6.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:31:31;4.38;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:33:58;4.68;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:36:24;9.93;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:38:51;5.68;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:41:18;5.03;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:43:45;5.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-19T05:46:13;4.88;;;1.60;;
