sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:02:11;32.65;;;16.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:04:37;31.88;;;16.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:07:04;32.15;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:09:31;33.65;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:11:57;32.80;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:14:43;33.22;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:17:09;31.15;;;16.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:19:36;30.45;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:22:03;38.03;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:24:47;31.92;;;16.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:27:13;32.80;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:29:40;31.70;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:32:08;32.50;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:34:53;42.53;;;16.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:37:19;32.30;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:39:46;34.95;;;16.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:42:13;35.10;;;16.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:44:40;37.40;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:47:28;35.45;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:49:54;30.77;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:52:21;34.05;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:54:48;34.33;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:57:14;30.02;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T00:59:41;30.55;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-27T01:02:07;35.53;;;15.90;;
