sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:00:59;3.85;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:03:25;5.57;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:05:52;4.97;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:10:45;5.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:13:11;3.83;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:18:03;5.00;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:20:30;4.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:22:56;6.78;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:27:49;3.35;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:32:41;4.47;;;3.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:35:08;3.38;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:37:35;3.72;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:40:01;3.95;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:42:29;4.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:44:55;3.85;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:47:21;7.20;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:49:48;4.05;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:54:40;4.10;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:57:06;5.78;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T00:59:33;5.25;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:02:00;3.65;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:06:52;5.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:09:19;5.75;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:14:11;4.05;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:16:39;9.32;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:19:09;5.50;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-01T01:21:39;5.53;;;2.53;;
