sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:00:14;12.40;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:02:41;12.02;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:05:08;13.73;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:07:36;15.25;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:10:03;17.38;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:12:30;17.45;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:14:56;14.25;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:17:23;15.07;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:19:50;15.75;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:22:16;14.93;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:24:44;15.88;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:27:11;15.15;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:29:38;16.20;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:32:04;16.80;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:34:31;19.75;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:36:58;18.38;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:39:25;19.23;;;15.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:41:53;19.92;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:44:19;21.65;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:46:46;21.58;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:49:13;19.95;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:51:40;22.55;;;18.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:54:06;22.50;;;18.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:56:33;23.90;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T00:59:01;21.08;;;17.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:01:27;21.77;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:03:54;25.13;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:06:21;22.88;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:08:47;22.80;;;18.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:11:14;23.02;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-30T01:13:41;21.77;;;17.27;;
