sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:01:51;42.17;;;22.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:04:17;41.33;;;22.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:06:45;41.80;;;22.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:09:11;42.20;;;22.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:11:39;41.60;;;22.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:14:06;40.25;;;21.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:16:34;46.70;;;24.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:19:02;43.22;;;22.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:21:30;40.83;;;22.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:23:58;43.15;;;22.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:26:26;45.55;;;22.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:28:54;41.80;;;21.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:31:22;44.40;;;24.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:33:51;48.28;;;23.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:36:20;42.53;;;23.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:38:48;43.67;;;23.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:41:16;40.50;;;21.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:43:44;42.20;;;21.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:46:12;45.75;;;22.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:48:40;41.85;;;22.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:51:09;42.83;;;23.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:53:38;43.80;;;22.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:56:06;40.33;;;22.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T00:58:35;46.38;;;23.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:01:04;42.53;;;22.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:03:31;46.35;;;24.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:05:58;44.00;;;24.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:08:25;47.10;;;23.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:10:53;40.22;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:13:20;46.30;;;23.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:15:47;42.42;;;23.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:18:14;45.72;;;23.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:20:41;53.25;;;23.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:23:09;46.90;;;22.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:25:36;51.08;;;24.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:28:05;44.95;;;24.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:30:33;45.97;;;24.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:33:00;46.45;;;24.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:35:27;47.78;;;25.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:37:54;46.28;;;22.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:40:21;46.15;;;24.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:42:48;49.58;;;24.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:45:24;44.95;;;24.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:47:54;48.75;;;25.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:50:26;48.65;;;24.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:52:57;52.72;;;25.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:55:24;49.00;;;25.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T01:57:51;47.15;;;23.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:00:19;45.60;;;23.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:02:49;49.58;;;25.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:05:19;44.78;;;22.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:07:45;44.13;;;23.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:10:13;51.03;;;26.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:12:40;48.63;;;24.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:15:10;45.97;;;23.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:17:41;48.28;;;25.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:23:26;48.70;;;25.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:26:14;47.28;;;23.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:29:25;45.65;;;24.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:32:17;43.38;;;23.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:34:49;46.85;;;24.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:37:22;48.85;;;25.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:39:54;44.80;;;24.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:42:27;46.15;;;23.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:44:55;44.95;;;25.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:47:25;46.63;;;25.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:49:53;48.50;;;25.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:55:18;44.97;;;24.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T02:57:52;47.03;;;24.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:00:28;48.80;;;24.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:02:59;46.95;;;23.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:05:36;47.03;;;23.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:08:11;47.20;;;23.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:10:44;47.20;;;25.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:13:16;47.53;;;25.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:15:46;48.10;;;23.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:18:15;50.30;;;26.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:20:44;51.97;;;26.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:23:13;50.38;;;26.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:25:42;49.55;;;26.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:28:12;47.22;;;24.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:30:44;54.70;;;25.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:33:12;54.13;;;28.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:35:42;57.72;;;27.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:38:11;45.95;;;25.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:40:39;48.03;;;25.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:43:09;47.10;;;25.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:45:43;48.70;;;25.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:48:16;49.45;;;26.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:50:51;50.78;;;25.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:53:28;52.85;;;26.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:56:07;47.85;;;25.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T03:58:40;50.97;;;25.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:01:11;50.13;;;25.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:03:38;50.78;;;26.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:06:07;52.33;;;26.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:08:34;51.90;;;26.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:11:02;52.33;;;27.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:13:33;48.15;;;25.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:16:05;53.70;;;27.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:18:37;50.78;;;26.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:21:10;52.22;;;26.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:23:41;46.90;;;24.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:26:13;46.47;;;25.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-19T04:28:44;44.63;;;23.42;;
