sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:02:23;4.57;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:04:49;6.97;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:07:16;3.72;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:09:43;4.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:12:11;4.72;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:14:38;5.03;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:17:05;5.00;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:19:32;3.50;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:21:59;6.43;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:24:25;3.38;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:26:52;4.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:29:20;3.40;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:31:47;4.03;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:34:13;4.65;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:36:40;5.20;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:39:06;4.18;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:41:33;4.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:44:00;4.25;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:46:28;4.95;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:48:54;3.80;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:51:21;4.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:53:48;5.05;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:56:14;5.20;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T00:58:41;4.97;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:01:08;6.75;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:03:37;6.10;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:06:04;7.57;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:08:32;8.18;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:10:58;8.25;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:13:25;13.88;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:15:55;7.82;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:18:23;6.43;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-08T01:20:51;5.88;;;3.67;;
