sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:01:35;6.30;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:04:01;6.65;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:06:29;7.45;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:08:55;6.93;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:11:21;7.32;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:13:48;5.82;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:16:13;8.07;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:18:43;6.93;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:21:10;5.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:23:37;6.88;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:26:04;6.28;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:28:30;6.93;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:30:56;8.27;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:33:22;6.85;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:35:49;6.32;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:38:14;6.15;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:40:42;7.22;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:43:10;5.53;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:45:37;6.25;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:48:03;8.02;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:50:31;5.80;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:52:56;7.60;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:55:23;6.07;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T00:57:50;7.35;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:00:17;6.72;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:02:43;7.00;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:05:10;6.65;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:07:36;7.07;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:10:02;7.90;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:12:28;7.38;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:14:56;8.43;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:17:22;7.40;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:19:49;8.07;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:22:16;8.05;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:24:43;6.88;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:27:11;9.13;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:29:41;8.75;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:34:35;8.68;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:37:01;7.90;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-17T01:39:29;7.85;;;6.22;;
