sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:00:15;2.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:02:42;1.48;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:05:10;2.70;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:07:37;1.92;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:10:04;2.10;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:12:31;2.03;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:14:58;2.03;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:17:25;2.08;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:19:51;3.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:22:19;1.23;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:24:46;1.15;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:27:13;3.10;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:29:41;1.77;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:32:08;2.20;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:34:34;1.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:37:01;2.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:39:29;7.93;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:41:56;2.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:44:23;2.80;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-28T00:46:49;1.08;;;0.50;;
