sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:01:40;9.68;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:06:32;6.57;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:11:24;9.32;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:16:17;7.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:18:43;7.85;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:23:35;7.55;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:28:28;7.47;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:33:20;7.03;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:35:47;7.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:40:39;8.52;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:45:31;6.53;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:50:24;6.35;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:52:50;8.82;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T00:57:42;9.73;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:02:34;7.63;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:07:27;8.70;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:09:53;8.25;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:14:45;9.23;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:19:38;7.20;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:24:31;6.75;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:26:57;7.03;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:31:52;8.57;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:34:18;10.45;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:36:44;7.70;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:41:38;12.98;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:44:04;7.20;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:46:32;8.50;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:49:00;7.35;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:51:29;9.55;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:53:56;9.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:56:24;5.10;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T01:58:53;8.73;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:01:19;7.90;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:03:45;7.90;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:08:37;10.18;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:11:04;5.00;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:13:30;12.02;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:15:57;8.52;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:18:23;9.60;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:23:16;7.30;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:25:42;8.80;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:30:34;7.95;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:35:28;10.23;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:37:55;7.80;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:40:23;6.63;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:42:50;9.38;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:45:18;6.43;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:47:46;10.18;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:50:13;5.93;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:52:39;9.77;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T02:55:08;8.32;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:00:02;9.65;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:02:29;7.88;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:07:21;8.18;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:12:13;8.55;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:17:06;9.98;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:21:58;8.82;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:24:27;11.15;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:26:54;6.93;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:31:47;5.97;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:34:13;8.35;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:39:05;8.57;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:43:57;6.80;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:48:50;9.32;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:51:16;8.75;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:56:08;8.90;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T03:58:35;9.45;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:03:28;5.70;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:08:21;5.05;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:10:47;9.40;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:15:39;6.35;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:18:05;5.53;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:22:58;6.60;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:25:24;7.32;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:30:17;8.48;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:32:43;5.35;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:37:35;8.00;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:42:28;10.68;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:47:20;8.48;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:52:14;7.72;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:54:43;8.23;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T04:59:38;4.68;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:04:30;8.02;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:09:32;7.88;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:14:25;6.97;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:16:51;6.45;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:19:18;7.20;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:21:44;6.43;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:24:11;7.18;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:26:39;7.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:29:17;8.07;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:31:45;8.90;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:34:16;5.75;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:36:49;10.88;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:39:16;6.25;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:41:50;5.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:44:16;8.30;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:46:45;6.28;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:49:11;7.90;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:51:38;6.45;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:54:10;6.43;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:56:37;7.90;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T05:59:04;6.93;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:01:31;6.93;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:04:05;7.35;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:06:33;7.53;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:09:02;6.68;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:11:49;7.05;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:14:39;6.77;;;4.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:17:17;12.30;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:19:49;7.60;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:22:19;8.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:27:34;7.70;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:32:46;7.95;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:37:52;7.55;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:40:19;9.13;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:42:45;5.78;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:47:44;9.60;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:50:24;4.65;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:52:51;8.48;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T06:55:25;9.60;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:00:53;8.00;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:03:21;5.38;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:05:50;8.13;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:08:21;6.78;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:10:52;6.28;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:13:23;7.53;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:15:50;8.15;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:18:20;6.43;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:20:47;8.10;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:23:15;5.95;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:25:42;6.88;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:28:09;6.13;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:30:36;7.38;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:35:28;6.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:37:58;7.60;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:40:26;6.45;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:42:52;8.23;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:45:19;7.65;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:47:46;8.48;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:50:18;7.55;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:52:45;4.93;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:55:16;5.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T07:57:49;8.05;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:00:17;6.35;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:02:43;8.10;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:05:11;5.70;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:07:43;7.80;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:12:39;6.28;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:17:32;5.57;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:20:12;7.63;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:22:48;7.10;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:25:16;7.22;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:27:43;6.05;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:30:12;5.25;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:32:39;6.90;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:35:14;7.72;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:37:41;4.30;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:40:08;6.57;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:42:35;7.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:45:03;6.82;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:47:31;7.78;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:49:57;6.97;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:54:50;7.57;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:57:17;7.82;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T08:59:43;5.20;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:02:10;7.80;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:04:37;8.23;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:07:03;8.32;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:11:55;6.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:14:22;6.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:19:14;6.82;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:24:07;6.97;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:28:59;5.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-29T09:33:51;6.45;;;4.35;;
