sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:01:54;3.38;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:04:22;4.40;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:06:48;4.95;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:09:15;4.03;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:11:41;4.00;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:14:07;4.35;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:16:34;3.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:19:00;5.22;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:21:27;3.97;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:23:53;3.55;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:26:20;5.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:28:46;4.18;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:31:12;4.18;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:33:38;5.22;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:36:04;4.60;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:38:32;4.10;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:40:58;4.20;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:43:24;3.80;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:45:50;4.78;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:48:17;4.32;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-12T00:50:43;5.78;;;3.85;;
