sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:01:19;9.75;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:03:50;6.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:06:16;6.43;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:08:45;8.73;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:11:11;5.63;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:13:40;5.88;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:16:06;7.63;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:18:35;6.72;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:21:04;6.25;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:23:32;6.45;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:26:00;7.05;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:28:29;7.97;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:30:55;6.60;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:33:24;6.82;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:35:50;7.95;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:38:21;7.13;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:40:47;6.75;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:43:16;6.75;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:45:42;7.05;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:48:11;6.97;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:50:37;8.02;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:53:07;6.78;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:55:39;7.38;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T00:58:08;7.10;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:00:34;8.02;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:03:04;7.18;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:05:30;6.57;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:07:59;6.60;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:10:25;9.05;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:12:57;6.85;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:15:23;8.27;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:17:52;8.68;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:20:18;6.68;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-07T01:22:49;8.10;;;6.10;;
