sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:00:06;4.07;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:02:34;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:05:00;4.45;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:07:26;5.22;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:09:54;4.93;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:14:47;3.92;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:17:13;4.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:22:05;5.57;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:26:57;4.13;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:31:50;4.30;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:34:17;5.20;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:36:43;4.50;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:39:09;4.90;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:41:35;4.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:46:27;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:51:20;4.65;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:53:47;4.40;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:56:14;5.72;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T00:58:43;4.88;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:03:36;4.15;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:06:03;6.30;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:08:29;5.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:10:57;3.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:13:26;5.22;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:15:54;4.93;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:18:21;4.35;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:20:49;4.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:23:19;3.45;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:25:53;4.30;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:28:21;3.72;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:30:47;4.60;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:33:14;4.40;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:35:41;5.18;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:38:08;4.32;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:40:34;5.35;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:43:02;4.95;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:45:29;5.15;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:47:57;4.80;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:50:24;4.75;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:52:51;4.80;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T01:55:18;4.05;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:00:14;5.28;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:02:42;5.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:05:09;4.13;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:07:36;4.07;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:10:03;5.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:12:30;6.35;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:14:57;3.60;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:17:24;6.78;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:19:51;4.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:22:17;5.50;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:24:44;5.80;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:27:11;5.97;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:29:38;5.40;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:32:05;4.88;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:34:32;5.25;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:36:59;5.07;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-20T02:39:25;3.25;;;2.30;;
