sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:00:21;4.88;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:02:47;4.57;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:05:16;4.45;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:07:42;5.43;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:10:12;4.18;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:12:38;4.32;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:15:07;4.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:17:35;4.20;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:20:04;3.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:22:31;3.55;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:25:00;4.45;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:27:26;3.35;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:29:55;3.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:32:21;7.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:34:52;4.47;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:37:18;6.60;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:39:47;4.03;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:42:13;3.97;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:44:42;4.50;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:47:08;4.88;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:49:37;3.88;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:52:06;5.57;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:54:35;4.93;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:57:01;3.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T00:59:31;4.72;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:01:58;4.70;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:04:27;4.13;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:06:54;3.50;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:09:26;3.90;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:11:52;4.05;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:14:21;3.22;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:16:47;5.03;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:19:18;4.35;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:21:45;3.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:24:17;4.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:26:43;4.25;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:29:12;3.58;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:31:38;4.55;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:34:07;3.88;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:36:34;4.28;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:39:02;3.53;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:41:31;5.28;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:44:00;5.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:46:26;3.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:48:56;4.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:51:22;3.75;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:53:51;3.22;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:56:17;3.53;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T01:58:48;4.60;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:01:17;3.78;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:03:48;4.75;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:06:14;5.28;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:08:43;4.00;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:11:09;5.53;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:13:38;4.90;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:16:07;3.53;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:18:35;4.38;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:21:01;4.32;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:23:33;3.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:25:59;4.03;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:28:29;3.50;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:30:55;4.43;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:33:26;4.05;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:35:53;3.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:38:21;3.63;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:40:47;4.72;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:43:16;3.38;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:45:42;3.70;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:48:11;4.13;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:50:40;4.20;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:53:09;4.03;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:55:35;3.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T02:58:04;4.68;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:00:30;4.35;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:02:59;4.10;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:05:25;3.75;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:07:56;4.50;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:10:22;4.75;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:12:51;4.25;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:15:17;3.83;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:17:46;5.53;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:20:12;5.38;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:22:41;5.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:25:10;4.97;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:27:38;6.22;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:30:05;4.68;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:32:35;4.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-11T03:35:02;4.00;;;3.40;;
