sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:00:33;1.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:03:00;1.00;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:05:26;1.25;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:07:53;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:10:19;1.08;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:12:45;1.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:15:12;1.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:17:39;0.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:20:07;1.08;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:22:34;1.02;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:25:00;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:27:26;1.25;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:29:52;1.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:32:18;0.47;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:34:45;1.10;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:37:12;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:39:38;2.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:42:04;1.88;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:44:31;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:46:57;1.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:49:23;1.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:51:50;0.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-10T00:54:17;1.48;;;0.80;;
