sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:00:53;24.05;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:03:19;20.23;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:05:46;20.08;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:08:13;23.20;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:10:40;17.63;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:13:07;19.85;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:15:35;16.27;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:18:04;19.00;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:20:31;19.70;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:22:58;18.25;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:25:25;17.83;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:27:54;19.42;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:30:21;18.98;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:32:49;18.30;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:35:15;20.50;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:38:00;17.73;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:40:27;19.80;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:42:53;17.73;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:45:21;17.58;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:47:49;19.60;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:50:16;16.30;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:52:43;21.65;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:55:09;18.05;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T00:57:36;19.80;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:00:05;18.48;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:02:33;18.45;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:05:01;21.33;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:07:28;22.25;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:09:56;19.05;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:12:22;22.52;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:14:49;17.83;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:17:16;20.83;;;13.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:19:42;19.73;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:22:10;22.98;;;14.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:24:37;21.35;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:27:04;21.80;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:29:30;22.02;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:31:57;19.67;;;14.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:34:24;20.13;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:36:51;23.67;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:39:18;20.95;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:41:45;17.88;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:44:12;20.00;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:46:38;19.17;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:49:23;20.05;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:51:49;17.88;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:54:16;21.70;;;14.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:56:45;19.85;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T01:59:12;19.88;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:01:39;20.30;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:04:06;21.38;;;14.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:06:32;20.08;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:08:59;18.88;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:11:27;20.63;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:14:12;21.48;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:16:39;20.00;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:19:07;20.58;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:21:34;22.27;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:24:04;20.85;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:26:48;19.85;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:29:16;20.05;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:31:42;25.50;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:34:09;21.55;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:36:36;22.52;;;15.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:39:13;25.33;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:41:40;24.92;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:44:07;25.63;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:46:34;22.20;;;15.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:49:01;21.42;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:51:28;20.10;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:53:54;21.65;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:56:22;24.38;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T02:58:50;22.35;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:01:17;21.40;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:03:43;20.92;;;14.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:06:10;25.58;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:08:36;23.25;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:11:03;22.38;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:13:31;20.65;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:15:58;22.45;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:18:24;24.45;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:20:51;25.98;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:23:18;23.48;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:25:45;26.38;;;18.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:28:11;23.17;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:30:39;27.02;;;17.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:33:06;21.92;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:35:33;24.33;;;16.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:38:18;23.92;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:40:45;24.92;;;16.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:43:12;26.90;;;16.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:45:40;25.98;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:48:07;27.35;;;18.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:50:33;27.20;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:53:02;25.00;;;16.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:55:29;27.27;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T03:57:55;27.85;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:00:23;27.48;;;16.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:02:58;27.33;;;18.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:05:28;24.58;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:07:56;24.70;;;16.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:10:23;24.77;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:12:50;27.05;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:15:16;24.58;;;16.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:17:43;25.60;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:20:11;26.05;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:22:38;25.45;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:25:05;24.70;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:27:33;27.00;;;17.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:29:59;26.55;;;18.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:32:26;25.38;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:34:53;25.13;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:37:21;25.27;;;16.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:39:47;24.48;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:42:14;24.35;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:44:41;31.63;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:47:07;26.52;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:49:34;26.60;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:52:01;23.70;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:54:49;29.17;;;17.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:57:15;29.33;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T04:59:42;25.10;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:02:09;26.92;;;17.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:04:38;27.00;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:07:05;28.75;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:09:31;26.63;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:11:59;27.02;;;17.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:14:26;26.90;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:16:52;26.70;;;18.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:19:19;26.92;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:21:46;25.42;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:24:13;25.75;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:26:39;27.85;;;18.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:29:07;28.67;;;18.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:31:34;28.52;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:34:01;27.17;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:36:28;30.35;;;18.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:38:54;23.13;;;16.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:41:22;26.55;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:43:48;27.17;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:46:16;26.75;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:48:44;23.83;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:51:10;27.30;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:53:37;27.77;;;16.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:56:04;29.30;;;18.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T05:58:31;23.77;;;16.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:00:57;26.27;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:03:26;26.63;;;17.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:05:52;27.38;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:08:19;30.88;;;18.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:10:46;27.20;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:13:12;26.77;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:15:40;25.58;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:18:08;28.38;;;18.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:20:37;29.63;;;18.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:23:05;25.35;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:25:33;25.70;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:28:02;25.33;;;16.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-17T06:30:29;26.35;;;17.23;;
