sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:00:46;3.67;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:03:12;4.75;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:08:05;3.55;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:10:31;2.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:15:23;4.25;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:17:50;2.63;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:20:16;4.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:25:09;2.03;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:27:36;3.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:30:02;4.68;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:32:30;2.60;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:34:57;4.88;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:37:23;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:42:15;2.33;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:47:10;2.08;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:52:03;2.38;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:54:30;10.43;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T00:59:25;2.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:01:51;2.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:04:17;2.85;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:06:43;1.92;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:11:36;2.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:14:03;3.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:16:29;2.20;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:18:56;1.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:23:49;3.03;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:26:16;2.83;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:28:43;1.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:31:10;2.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:33:37;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:36:04;1.77;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:38:31;1.80;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:43:24;1.40;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:45:50;1.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:50:42;1.63;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:53:11;3.92;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:55:38;0.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T01:58:06;1.23;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:00:33;1.27;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:03:02;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:05:28;4.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:10:22;1.88;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:12:58;1.30;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:15:28;1.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:18:05;2.20;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:20:54;1.92;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:23:44;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:26:32;1.05;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:29:24;1.40;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:34:59;1.38;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:37:37;0.47;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:40:14;0.43;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:42:45;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:45:14;2.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:50:11;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:52:40;0.63;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:55:07;0.93;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T02:57:34;1.00;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:02:29;2.35;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:05:02;4.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:07:34;2.17;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:10:02;5.15;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:12:30;7.25;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:14:56;0.80;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:17:25;1.20;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:19:56;0.88;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:22:23;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:24:51;2.25;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:27:18;3.50;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:29:45;1.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:32:11;3.50;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:37:03;2.03;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:39:31;1.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:41:57;1.20;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:46:51;1.25;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:49:18;1.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:51:45;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:56:37;1.33;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T03:59:04;2.15;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:01:30;4.65;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:06:23;4.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:08:49;1.67;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:11:15;2.17;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:13:42;3.50;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:16:11;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:18:38;4.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:23:30;1.93;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:28:22;3.50;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:30:49;3.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:33:15;2.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:38:08;3.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:40:35;2.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:45:28;2.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:47:55;3.28;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:50:23;3.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:52:50;3.92;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:55:18;2.95;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T04:57:46;5.80;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:00:18;5.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:02:46;6.25;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:05:17;6.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:07:49;4.53;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:10:33;4.35;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:13:02;3.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:15:32;3.92;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:20:25;4.88;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:22:54;4.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:25:25;6.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:27:51;6.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:30:18;4.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:32:47;6.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:35:13;4.95;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:37:41;6.38;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:40:08;7.68;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:42:45;5.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:47:42;4.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:50:09;4.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:52:36;4.03;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:55:09;4.13;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T05:57:37;3.70;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:00:04;5.38;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:02:31;6.45;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:04:58;5.18;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:07:25;3.25;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:09:59;3.67;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:12:27;4.68;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:15:07;3.75;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:17:37;5.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:20:04;4.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:22:32;7.15;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:25:03;8.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:27:33;4.97;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:30:02;5.78;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:32:29;4.85;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:34:56;4.72;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:40:02;5.60;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:42:29;4.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:44:57;5.57;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:47:25;4.38;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:49:55;3.97;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:52:24;6.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:54:53;5.93;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:57:25;5.20;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T06:59:54;4.03;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:05:41;4.05;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:08:09;4.53;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:10:37;3.67;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:13:07;3.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:15:39;4.47;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:18:13;3.08;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:20:45;3.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:23:16;6.63;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:26:03;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:28:31;6.72;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:33:26;4.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:35:56;3.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:38:22;4.38;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:43:27;3.28;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:45:58;4.43;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:48:25;2.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:50:52;4.32;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:53:19;3.97;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:55:47;5.32;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T07:58:15;5.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T08:00:42;2.33;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T08:03:10;5.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T08:05:37;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-15T08:08:07;2.25;;;1.25;;
