sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:00:06;6.15;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:02:35;9.80;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:05:02;5.95;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:07:29;6.40;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:12:22;7.85;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:14:49;7.93;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:19:41;5.10;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:24:34;6.22;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:29:26;6.18;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:34:18;5.80;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:39:11;6.75;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:41:37;5.88;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:46:29;5.38;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:48:56;8.10;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:51:22;5.20;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:56:15;5.75;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T00:58:41;7.13;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:01:07;5.90;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:03:34;5.50;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:06:01;6.32;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:08:27;6.35;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:10:55;6.47;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:13:22;5.80;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:15:49;7.30;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:18:15;5.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:20:41;7.07;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:23:08;5.30;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:28:00;3.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:30:27;4.60;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:32:53;4.55;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:37:46;10.98;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:40:12;8.35;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:42:39;5.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:45:05;5.40;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:47:33;7.30;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:50:00;6.65;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:52:26;6.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:54:53;6.63;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:57:20;6.68;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T01:59:46;5.22;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:02:12;4.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:04:40;5.10;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:07:06;5.35;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:11:59;5.32;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:16:51;6.13;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:21:44;5.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:24:11;6.95;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:26:41;7.55;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:29:08;3.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:31:34;5.43;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:36:27;6.72;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:38:54;5.45;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:41:22;4.35;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:43:49;6.28;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:46:17;4.65;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:48:43;6.13;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-08T02:51:14;5.32;;;3.38;;
