sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:01:19;25.48;;;18.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:03:46;24.70;;;18.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:06:14;26.65;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:08:41;29.33;;;20.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:11:14;30.02;;;20.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:13:43;30.50;;;20.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:16:10;32.63;;;21.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:18:37;35.33;;;22.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:21:04;28.05;;;20.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:23:33;33.42;;;22.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:26:01;28.33;;;19.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:28:28;32.72;;;20.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:30:55;24.88;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:33:23;25.33;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:35:50;24.20;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:38:18;21.77;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:40:46;23.02;;;15.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:43:12;18.70;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:45:41;21.85;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:48:08;20.33;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:50:35;19.15;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:53:02;25.55;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:55:29;20.15;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T00:57:57;23.58;;;16.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:00:23;23.15;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:02:50;19.30;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:05:17;19.95;;;14.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:07:43;18.55;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:10:10;19.50;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:12:37;22.73;;;17.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:15:06;23.38;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:17:33;22.55;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:20:00;26.15;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:22:27;24.73;;;17.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:24:54;25.85;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:27:20;28.42;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:29:47;27.63;;;20.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:32:18;29.05;;;19.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:34:47;24.02;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:37:15;24.67;;;19.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:39:42;26.75;;;18.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:42:12;23.65;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:47:45;27.23;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:50:15;26.65;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:52:46;22.70;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:55:18;19.42;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T01:57:47;20.95;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:00:14;24.30;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:02:42;25.20;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:05:12;28.42;;;18.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:07:44;26.70;;;18.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:10:11;24.08;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:12:42;28.48;;;18.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:15:10;28.33;;;20.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:17:40;29.95;;;21.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:20:25;23.30;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:23:19;29.50;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:26:02;23.92;;;18.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:28:48;21.52;;;17.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:31:27;21.47;;;16.87;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:34:09;19.45;;;15.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:36:42;27.02;;;18.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:39:13;26.13;;;18.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:41:47;24.05;;;18.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:44:19;25.58;;;18.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-01T02:46:50;20.42;;;17.35;;
