sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:01:53;4.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:04:19;3.08;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:06:46;3.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:09:13;1.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:11:39;3.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:14:07;2.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:16:34;2.45;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:19:00;2.58;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:21:27;2.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:23:54;2.10;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:26:20;3.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:28:47;2.53;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:31:15;3.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:33:43;2.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:36:10;2.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:38:37;1.65;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:41:04;2.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:43:33;1.88;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:46:00;2.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:48:29;3.20;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:51:00;2.55;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:53:27;5.50;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:55:54;2.53;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T00:58:20;2.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:00:47;2.83;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:03:14;4.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:05:42;2.40;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:08:08;2.03;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:10:35;4.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:13:02;3.05;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:15:28;2.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:17:56;1.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:20:23;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:22:51;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:25:17;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:27:44;2.55;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:30:11;2.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:32:37;2.53;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:35:05;2.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:37:33;2.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-20T01:40:01;3.53;;;1.48;;
