sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:00:27;17.65;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:02:55;15.63;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:05:23;18.85;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:07:50;18.42;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:10:17;17.95;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:12:45;18.70;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:15:12;16.95;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:17:39;18.35;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:20:06;17.30;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:22:34;14.15;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:25:01;14.85;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:27:28;17.98;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:29:56;17.20;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:32:23;16.30;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:34:49;19.85;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:37:16;18.45;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:39:43;16.98;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:42:10;15.10;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:44:42;19.60;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:47:15;19.42;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:49:47;20.55;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:52:18;18.15;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:54:51;19.80;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:57:23;20.23;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T00:59:53;19.88;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:02:25;18.65;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:04:52;18.65;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:07:19;19.20;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:09:48;24.20;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:12:15;19.95;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:14:42;20.77;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:17:10;23.13;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:19:52;20.08;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:22:56;19.35;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:25:37;22.25;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:28:21;24.30;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:31:04;20.20;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:33:35;22.42;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:36:26;29.15;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:39:03;24.63;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:41:34;20.50;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:44:10;18.95;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:46:46;20.15;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:49:18;25.55;;;13.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:51:50;24.20;;;13.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:54:24;23.52;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:56:55;23.10;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T01:59:25;21.30;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:01:57;21.02;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:04:30;28.70;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:07:02;24.65;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:09:36;33.65;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:12:07;27.90;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:14:37;20.23;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:17:08;19.15;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:19:38;24.50;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:22:08;25.77;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:24:41;21.42;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:27:13;21.98;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:29:41;20.77;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:32:11;20.30;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:34:50;22.45;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:37:22;23.33;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:39:56;29.05;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:42:23;23.73;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:44:51;25.67;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:47:22;21.73;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:49:53;23.50;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:52:21;22.95;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:54:48;23.00;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:57:16;23.30;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T02:59:44;23.73;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:02:14;25.33;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:05:12;22.95;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:07:56;22.45;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:10:40;27.90;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:13:21;31.48;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:15:57;29.23;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:18:40;30.75;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:21:19;25.48;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:23:53;27.27;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:26:37;25.48;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:29:07;24.70;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:31:35;30.48;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:34:04;30.23;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:36:36;28.25;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:39:03;33.20;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:41:30;29.92;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:43:56;27.27;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:46:23;29.98;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:48:50;27.30;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:51:18;24.92;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:53:44;32.85;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:56:12;27.13;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T03:58:38;28.17;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:01:06;29.02;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:03:36;28.38;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:06:04;24.83;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:08:33;28.95;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:11:03;32.28;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:13:30;31.35;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:15:57;34.35;;;16.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:18:25;29.85;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:20:52;27.50;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:23:19;35.65;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:25:53;34.50;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:28:20;27.52;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:30:48;36.10;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:33:14;37.15;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:35:41;34.10;;;16.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:38:09;39.08;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:40:36;28.58;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:43:04;34.20;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-12T04:45:31;33.15;;;15.93;;
