sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:00:38;3.97;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:03:08;6.32;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:05:39;3.85;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:08:09;4.13;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:10:36;4.38;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:13:06;6.22;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:15:32;4.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:18:02;5.47;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:20:29;5.60;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:23:04;4.72;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:25:30;5.35;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:28:00;5.55;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:30:26;6.63;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:32:57;5.25;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:35:23;5.53;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:37:53;5.15;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:40:23;5.60;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:42:55;6.05;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:45:23;5.22;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:47:57;6.93;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:50:31;6.97;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:53:05;7.40;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:55:37;6.25;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T00:58:07;5.22;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:00:34;6.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:03:05;6.00;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:05:31;5.50;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:08:03;5.88;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:10:29;6.05;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:13:07;5.72;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:15:34;5.22;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:18:04;5.88;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:20:32;4.88;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:23:12;6.70;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:25:38;5.03;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:28:09;6.50;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:30:46;5.88;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:33:23;5.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:35:53;5.28;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:38:28;5.25;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:40:57;4.63;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:43:29;4.93;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:45:56;6.38;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:48:26;5.93;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:50:52;7.40;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:53:23;5.78;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:55:54;5.32;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T01:58:24;5.72;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:00:50;5.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:03:20;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:05:47;6.50;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:08:17;5.15;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:10:43;5.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:13:18;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:15:44;6.32;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:18:15;7.28;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:20:41;6.13;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:23:12;5.45;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-16T02:25:38;5.85;;;5.25;;
