sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:00:40;16.95;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:03:08;14.27;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:05:38;10.68;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:08:17;12.05;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:10:55;14.80;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:13:29;15.32;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:15:56;17.63;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:18:26;13.52;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:21:01;13.65;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:23:43;15.32;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:26:13;12.77;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:28:55;15.98;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:31:22;17.10;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:33:55;13.75;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:36:45;13.70;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:39:17;16.42;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:42:10;13.75;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:44:50;13.90;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:47:22;16.63;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:49:57;12.05;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:52:41;13.43;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:55:13;17.83;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T00:57:51;13.68;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:00:21;15.65;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:02:50;19.58;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:05:20;17.67;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:07:53;16.25;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:10:24;17.27;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:12:55;14.75;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:15:28;15.85;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:18:07;15.75;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:20:40;16.05;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:23:31;18.17;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:25:59;19.45;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:28:25;17.52;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:30:53;18.35;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:33:20;15.07;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:35:47;13.45;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:38:13;16.73;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:40:44;19.67;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:43:14;20.42;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:45:46;15.05;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:48:17;16.75;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:50:50;18.85;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:53:23;21.17;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:55:54;23.50;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T01:58:31;28.10;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:01:06;18.58;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:03:37;22.42;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:06:07;28.77;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:08:37;21.05;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:11:15;27.17;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:13:44;27.95;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:16:13;23.65;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:18:41;29.00;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:21:11;22.77;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:23:39;23.48;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:26:07;25.80;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:28:36;23.25;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:31:03;22.25;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:33:49;21.08;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:36:18;26.23;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:38:52;26.75;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:41:26;26.70;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:43:58;31.77;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:46:34;22.15;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:49:09;25.85;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:51:51;37.45;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:54:25;20.88;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:56:55;23.40;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T02:59:24;24.27;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:01:53;27.25;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:04:21;17.05;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:06:51;21.42;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:09:21;19.80;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:11:51;21.02;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:14:20;22.20;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:16:51;20.42;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:19:20;23.95;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:21:51;22.38;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:24:22;20.02;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:26:53;24.13;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:29:22;20.80;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:31:53;19.60;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:34:22;23.52;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:36:51;16.55;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:39:25;17.70;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:41:56;17.80;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:44:24;20.17;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:46:52;16.02;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:49:22;17.48;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:51:56;21.40;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:54:23;18.98;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:56:52;18.50;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T03:59:20;19.10;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:01:50;23.10;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:04:32;16.92;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:07:08;18.40;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:09:39;20.88;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:12:10;19.85;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:14:42;20.35;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:17:29;21.38;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:20:03;21.30;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:22:40;22.42;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:25:11;19.58;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:27:40;18.92;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:30:11;20.27;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:32:44;16.35;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:35:20;17.05;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:38:02;18.17;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:40:30;16.05;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:42:58;16.98;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:45:27;18.80;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:47:58;18.92;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:50:28;18.52;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:52:57;17.38;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:55:29;18.40;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T04:57:59;19.73;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:00:27;17.42;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:02:58;21.17;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:05:26;19.73;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:08:10;22.17;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:10:39;18.80;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:13:09;20.10;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:15:38;22.83;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:18:25;23.92;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:20:56;21.65;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:23:27;13.73;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-04T05:25:54;21.45;;;10.05;;
