sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:01:11;1.20;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:13:31;1.12;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:19:04;1.20;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:21:59;1.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:24:41;0.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:27:10;1.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:29:49;1.50;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:32:16;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:34:43;0.88;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:37:09;2.80;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:39:36;0.85;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:42:09;1.05;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:44:44;1.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:47:11;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:49:39;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:52:06;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:54:36;1.42;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:57:04;0.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T00:59:36;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:02:04;0.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:04:33;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:07:03;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:09:34;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:12:00;1.67;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:14:28;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:16:57;2.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:19:25;0.90;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:21:53;1.48;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:24:20;0.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:26:46;2.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:29:13;0.98;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:31:40;1.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:34:06;1.55;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:36:40;0.98;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:39:25;1.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:42:06;1.73;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:44:38;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:47:10;0.70;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:49:56;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:53:07;1.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:55:45;1.12;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T01:58:14;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T02:00:44;1.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T02:03:14;1.12;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T02:05:42;3.10;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T02:08:09;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-16T02:10:35;0.73;;;0.73;;
