sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:01:52;2.05;;;1.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:04:17;2.20;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:06:43;1.48;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:09:08;2.05;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:11:33;1.83;;;0.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:13:59;0.90;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:16:24;3.55;;;0.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:18:50;3.35;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:21:15;1.52;;;0.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:23:41;2.45;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:26:06;3.58;;;0.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:28:32;1.55;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:30:57;0.95;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:33:23;3.78;;;1.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:35:48;2.83;;;0.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:38:14;4.32;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:40:39;2.87;;;0.98;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:43:05;2.85;;;0.98;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:45:30;3.40;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:47:56;4.65;;;1.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:50:21;5.80;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:52:47;2.10;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:55:12;3.42;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T00:57:38;1.67;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:00:03;2.58;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:02:29;1.80;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:04:54;2.85;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:07:20;2.00;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:09:45;4.72;;;1.23;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:12:11;1.48;;;0.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:14:37;2.15;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:17:02;2.53;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:19:28;2.00;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:21:53;3.60;;;0.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:24:19;3.40;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-24T01:26:46;3.22;;;0.85;;
