sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:02:14;3.65;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:04:40;2.38;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:07:07;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:09:33;2.45;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:12:01;4.03;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:14:28;2.33;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:16:55;2.33;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:19:21;2.80;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:21:48;2.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:24:15;2.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:26:41;3.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:29:09;3.97;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:31:37;2.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:34:05;4.30;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:36:33;2.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:39:03;2.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:41:31;1.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:43:58;2.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:46:26;2.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:48:53;2.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:51:20;2.03;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-07T00:53:47;3.65;;;1.88;;
