sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:01:32;4.43;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:03:59;4.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:06:26;4.15;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:08:54;4.57;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:11:21;4.88;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:13:49;5.40;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:16:16;4.80;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:18:43;5.20;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:21:10;5.05;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:23:37;4.35;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:26:05;4.82;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:28:32;5.32;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:30:59;5.75;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:33:26;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:35:52;5.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:38:19;6.68;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:40:46;5.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:43:14;5.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:45:41;5.63;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:48:08;6.55;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:50:35;6.75;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:53:01;6.72;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:55:29;6.70;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T00:57:55;6.75;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:00:23;6.72;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:02:50;7.05;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:05:17;5.65;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:07:44;6.82;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:10:11;6.40;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:12:37;10.00;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:15:05;6.63;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:17:34;7.25;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:20:01;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:22:27;7.05;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:24:54;6.30;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:27:21;6.53;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:29:47;7.28;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:32:14;6.35;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:34:42;6.40;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:37:09;6.72;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:39:35;6.68;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:42:02;7.63;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:44:29;8.00;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:46:55;8.65;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:49:23;9.07;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:51:57;8.20;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:54:24;8.05;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:56:50;9.20;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T01:59:18;8.55;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:01:45;7.72;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:04:11;8.70;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:06:38;7.22;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:09:06;8.02;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:11:33;6.38;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:14:00;7.07;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:16:28;7.93;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:18:54;7.75;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:21:21;7.03;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:23:48;9.43;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:26:18;7.18;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:28:47;7.15;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:31:14;10.48;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:33:41;10.80;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-28T02:36:08;11.65;;;9.13;;
