sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:02:10;3.85;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:04:38;3.60;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:07:05;6.65;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:09:32;4.72;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:11:59;4.03;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:14:26;7.13;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:16:52;4.03;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:19:19;4.35;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:21:47;5.47;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:24:14;5.35;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:26:41;7.03;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:29:10;3.88;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:31:37;4.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:34:04;4.22;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:36:30;3.17;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:39:00;5.47;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:41:28;5.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:43:56;4.50;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:46:22;5.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:48:49;4.68;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:51:17;5.28;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:53:44;4.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:56:12;6.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T00:58:39;4.80;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:01:06;3.78;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:03:32;4.93;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:05:59;4.22;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:08:30;4.82;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:10:57;3.95;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:13:27;5.40;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:15:54;4.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:18:20;4.43;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:20:49;4.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:23:15;4.95;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:25:44;4.30;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:28:11;5.88;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:30:39;5.32;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:33:05;7.00;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:35:32;4.10;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:37:59;4.85;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:40:25;7.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:42:52;5.93;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:45:19;4.30;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:47:47;5.82;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:50:14;4.93;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:52:42;6.45;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:55:09;6.53;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T01:57:37;4.72;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:00:06;9.63;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:02:36;5.60;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:05:05;7.35;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:07:33;6.88;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:10:01;6.07;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:12:29;5.97;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:14:57;6.07;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-09T02:17:23;4.53;;;3.60;;
