sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:02:02;2.15;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:04:29;2.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:06:56;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:09:23;2.45;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:11:50;1.45;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:14:17;2.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:16:44;2.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:19:11;1.52;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:21:37;2.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:24:04;2.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:26:31;1.08;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:28:59;1.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:31:26;1.73;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:33:55;2.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:36:22;4.65;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:38:49;6.72;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:41:15;1.60;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:43:42;2.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:46:10;2.25;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:48:37;2.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:51:04;1.73;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:53:31;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:55:57;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T00:58:25;3.92;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:00:55;3.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:03:24;2.97;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:05:52;2.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:08:18;1.58;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:10:45;2.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:13:12;2.17;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:15:39;1.13;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:18:06;1.50;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:20:35;4.55;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:23:06;0.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:25:33;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:28:00;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:30:30;1.58;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:32:57;1.00;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:35:23;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:37:51;1.45;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:40:19;1.20;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:42:46;1.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:45:13;1.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:47:40;2.78;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:50:07;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:52:35;1.02;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:55:02;1.52;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:57:30;5.18;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T01:59:57;2.45;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:02:23;1.08;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:04:50;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:07:17;2.38;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:09:44;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:12:11;2.83;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:14:39;1.17;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:17:06;0.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:19:33;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-18T02:22:00;0.73;;;0.68;;
