sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:02:08;10.50;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:04:35;11.98;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:07:05;12.15;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:09:35;11.43;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:12:06;12.60;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:14:51;12.35;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:17:32;10.93;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:20:05;12.60;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:22:37;10.23;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:27:51;10.32;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:30:20;12.48;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:32:46;12.60;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:35:13;13.27;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:37:41;10.30;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:40:11;10.63;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:42:47;12.32;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:45:16;12.75;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:47:46;15.70;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:50:13;13.40;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:52:40;14.07;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:55:09;13.32;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T00:57:38;14.13;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:00:06;13.18;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:02:35;13.35;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:05:06;14.00;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:07:35;13.73;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:10:06;13.75;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:12:36;13.00;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:15:10;17.35;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:17:51;11.73;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:20:30;13.75;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:23:04;16.30;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:25:40;16.38;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:28:12;16.20;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:30:42;14.55;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:33:20;16.17;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:35:50;15.02;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:38:18;14.88;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:40:59;15.93;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:43:30;17.33;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:46:02;16.88;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:48:33;16.25;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:51:02;18.10;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:53:31;14.15;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:56:02;16.27;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T01:58:32;14.20;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:01:04;14.35;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:03:34;16.88;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:06:05;16.90;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:08:34;14.65;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:11:04;18.80;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:13:33;15.25;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:16:03;15.65;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:18:35;12.10;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:21:05;16.20;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:23:35;17.15;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:26:05;13.98;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:28:34;16.85;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:31:03;16.65;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:33:33;14.95;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:36:04;15.07;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:38:34;18.67;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:41:06;17.55;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:43:35;15.27;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:46:10;17.33;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:48:44;17.52;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:51:15;17.50;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:53:46;15.98;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:56:15;17.20;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T02:58:45;16.15;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:01:13;13.40;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:03:42;16.98;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:06:08;18.58;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:08:41;20.40;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:11:21;19.02;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:13:49;18.95;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:16:20;20.35;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:18:49;21.55;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:21:19;18.63;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:23:50;21.45;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:26:19;20.70;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-14T03:28:48;21.98;;;12.65;;
