sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:01:49;7.00;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:04:15;10.82;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:06:42;10.35;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:09:08;8.40;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:11:34;8.32;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:14:00;7.18;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:16:27;9.07;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:18:53;6.97;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:21:19;8.05;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:23:45;7.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:26:11;7.40;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:28:38;7.75;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:31:04;8.70;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:33:31;7.12;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:35:57;7.90;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:38:23;7.22;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:40:49;8.30;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:43:15;6.37;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:45:41;9.00;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:48:07;8.63;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:50:35;8.45;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:53:01;9.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:55:28;9.65;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T00:57:54;7.47;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:02:53;8.57;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:05:38;8.65;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:08:09;7.32;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:10:44;9.32;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:13:12;9.90;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:15:40;8.75;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:18:08;8.60;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:20:34;10.68;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:23:11;8.60;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:25:52;7.47;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:28:24;8.45;;;5.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:30:52;10.63;;;4.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:33:22;7.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:35:49;8.35;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:38:15;7.57;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:40:41;8.23;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:43:08;9.27;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:45:34;7.68;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-12T01:48:01;7.15;;;4.62;;
