sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:02:05;8.70;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:04:32;10.57;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:06:58;8.70;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:09:25;8.80;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:11:51;7.78;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:14:19;6.82;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:16:47;9.20;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:19:15;7.07;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:21:43;6.55;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:24:10;6.38;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:26:37;7.88;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:29:04;8.25;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:31:32;5.70;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:33:58;6.30;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:36:26;8.05;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:38:53;8.65;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:41:20;9.48;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:43:47;7.35;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:46:13;6.18;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:48:42;6.05;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:51:12;8.48;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:53:40;8.38;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:56:07;8.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T00:58:34;6.40;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-21T01:01:01;6.55;;;4.30;;
