sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:00:37;6.63;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:03:04;7.63;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:05:33;8.55;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:07:59;8.20;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:10:28;8.93;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:12:54;9.45;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:15:25;9.48;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:17:51;10.07;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:20:20;9.50;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:22:46;9.40;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:25:14;8.80;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:27:40;8.35;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:30:09;8.23;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:32:38;7.15;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:35:06;6.78;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:37:32;6.55;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:40:01;7.18;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:42:27;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:44:56;5.97;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:47:22;4.30;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:49:53;3.95;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:52:20;3.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:54:51;2.95;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:57:18;3.38;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T00:59:48;3.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:02:14;4.35;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:04:43;4.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:07:13;3.67;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:09:42;3.22;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:12:10;3.40;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:14:39;7.93;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:17:05;2.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:19:34;2.92;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:22:01;3.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:24:37;3.67;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:27:03;4.07;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-18T01:29:32;4.18;;;3.60;;
